ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2536.0,-590.8851351351351,-673.8108108108108,-1021.8581081081081,1473.554054054054,713.7364864864865,1555.3436484792885,1267.6118401729307,2069.6430340838433,2983.0983122715716,2368.7684144154346,3443.9121421317923,2974.960481227417,1398.5653435825836,2176.566860286469,3153.2633150093548,2789.6998676114517,3517.0940582908593,11501.0,3095.4527027027025,64.0,12793.0,3687.9324324324325,7.0,2665.8597011111697,1636.77163800976,8187863.98037464,4643208.722918383,4.434112679838912,3.7898266652798096,1.381425608617601,1.1620358407854012,-0.05740525831110265,-0.055881377935701755
3216.8783783783783,-1330.5405405405406,-734.4797297297297,-275.19594594594594,1967.1486486486488,-935.8175675675676,1869.215071950839,1886.1559018793494,2084.632832631784,3163.7993787379255,2521.425600525358,3590.215695991737,3720.5203246974056,2308.2292382292135,2210.2385663702166,3175.7454743048233,3198.008890679459,3710.1756378254536,11140.0,3033.304054054054,3.0,7429.0,3013.891891891892,5.0,1362.6705830913759,1096.9002024119616,2743916.1417485783,1789607.4289488387,4.419381363784688,2.3407985096912194,1.1576976659201887,0.4655195932050998,-0.05722374640468893,-0.05657109652304449
2859.2162162162163,-1062.195945945946,-764.9662162162163,-738.3175675675676,1203.6756756756756,1100.662162162162,1727.0616882069298,1807.945039446509,1391.330810603406,2713.7385154491067,2411.261482161209,3462.480975758165,3340.3382232860713,2096.884711481116,1587.7577700916745,2812.381474980023,2694.9985283052692,3633.2123118120558,7433.0,2140.675675675676,13.0,7951.0,3322.560810810811,60.0,3628.3606048289485,1293.8625821283035,29432430.66841734,6660310.044783827,4.061882190745862,2.5772403756434823,0.9051187945440089,0.3712950318008887,-0.056522229939387915,-0.055672973387483844
3622.9594594594596,-1213.3986486486488,-313.1689189189189,-467.27702702702703,1542.5472972972973,-486.89864864864865,2400.006263726,2650.306776582321,2489.6974319277183,3274.3678569221897,2349.357713648964,4230.35320188526,4345.787076101498,2914.8691721139976,2509.316256338432,3307.541788463516,2810.504195172297,4258.281168118981,14819.0,3891.554054054054,64.0,13943.0,3744.5067567567567,39.0,1086.1119181486686,813.2278518388944,11108208.328809408,14882733.481800042,5.381044930597612,4.428881557586661,1.5727691871872018,1.3048747351060637,-0.056842191071428856,-0.056279987853701904
3305.777027027027,-1065.9932432432433,6.864864864864865,-1093.1081081081081,1428.668918918919,-180.91216216216216,1909.5767743245647,2313.1943208841235,2228.869134084285,3455.333468741407,2612.007463951179,3663.273371772651,3817.675367217524,2547.0001100924223,2228.879705870921,3624.1157150698455,2977.1929516948717,3667.7378596018493,14569.0,3143.4594594594596,10.0,11428.0,3803.0,31.0,2749.168911030004,2114.7179418905675,9568146.020845385,10545311.370166747,5.358438854437261,2.538721976377408,1.6214281277472347,0.72932644672332,-0.0570250380232326,-0.056600609471179376
2656.0135135135133,-768.4932432432432,-828.5540540540541,-518.1216216216217,1695.6824324324325,549.1216216216217,1692.931960073708,1669.4004001138526,2143.835449904528,3122.378333607436,2744.9071368065224,3701.458455990611,3149.670840803116,1837.7920341569693,2298.376004216185,3165.074481425828,3226.4305511433763,3741.9686338552806,11194.0,3283.9662162162163,8.0,11387.0,3694.439189189189,25.0,586.2380950766147,965.0835201760515,11961444.553610928,31605562.018885143,3.6073257030754275,2.949704838964632,1.047795636476649,0.8103933394899305,-0.05713055194743396,-0.05585785562673924
3206.7432432432433,-1373.0743243243244,-709.2027027027027,41.32432432432432,1833.0405405405406,-887.6216216216217,2160.493090369748,2258.478329782581,2274.1503877137598,3316.8502932430806,2742.641488819547,3966.015611391712,3866.6435860603474,2643.1151065014583,2382.16885620215,3317.107711179661,3298.805838399626,4064.129915858125,10966.0,3519.2364864864867,13.0,9556.0,3737.4594594594596,5.0,-55.64992543925497,1801.367280813202,12372435.844771048,25242232.263607457,3.228754402421568,2.4115728696920486,0.8402864076548576,0.4205868042353489,-0.05698342784930599,-0.05567739095054561
3177.858108108108,-1226.418918918919,-474.02027027027026,-1252.2297297297298,1102.9391891891892,443.56756756756755,1901.3546593619776,2097.331174191779,1662.910869649942,2959.363146186699,1969.9054587904254,3748.213837971942,3703.2326008429372,2429.588734522557,1729.1523290407433,3213.395326913112,2257.654174496533,3774.368710415314,12390.0,2805.7972972972975,47.0,11038.0,3052.5067567567567,114.0,366.039355870428,1289.0902090787972,22720078.412766885,34150934.25612709,6.509595847106674,4.891170128933112,1.6591016698701633,1.4557040931055767,-0.055723699328651,-0.055439672705912366
3054.7567567567567,-1202.1554054054054,-561.6959459459459,59.04054054054054,1642.081081081081,11.81081081081081,2101.9406464915373,2139.205414851561,2349.411601607379,3252.8574919939742,2447.4216756192063,3858.0208803032815,3708.0578911775806,2453.849511619585,2415.6235653469394,3253.3932514604885,2947.2534901387658,3858.0389588634416,13147.0,2920.5675675675675,30.0,8351.0,3582.972972972973,56.0,1174.8336873933674,2108.1547335598316,48923553.41548184,70875754.58346234,7.085545855017234,2.2579063633572236,1.7531476306330362,0.34094102082582217,-0.05584825215043402,-0.05573325745462694
3144.2432432432433,-1073.0945945945946,30.966216216216218,-842.5675675675676,1459.2635135135135,-440.8445945945946,1844.3984063572775,1694.4805483952005,1848.1672127153304,3526.318617010928,2092.7452401140677,3580.0621780664837,3645.2806550462,2005.690987624424,1848.4266154496647,3625.5817594690366,2551.2805886244446,3607.102598402963,9662.0,2890.925675675676,41.0,10836.0,3688.5945945945946,75.0,473.2051392854012,1488.4006141039815,171634834.76182505,200482077.42389712,3.056657777790279,2.6784999827857687,1.0341093775815928,0.5544791881772954,-0.054675806726427585,-0.054822765745178886
2574.986577181208,-624.0536912751678,-556.1476510067114,-844.6979865771812,1350.6979865771812,775.6912751677852,1621.5759547431123,1499.6450711415437,2257.2371940075905,3015.5995045554605,2599.501079401204,3452.868366790175,3043.03540065909,1624.308575669441,2324.7408371109977,3131.669692097601,2929.4693909907437,3538.9259546862068,15491.0,2905.4161073825503,49.0,12201.0,3249.44966442953,35.0,2376.4437958201115,2487.4138602847597,1190972327.1060169,1537837213.1489675,9.056708746788948,4.419777839747417,2.3637878217460266,1.3478716569389155,-0.05354190348481363,-0.053476108516211894
