ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3921.5263157894738,-2405.157894736842,-747.0921052631579,-927.3684210526316,1541.7894736842106,403.92105263157896,2153.471918075334,2852.4144022981086,1191.1937309583673,3830.0855042060207,1758.887090686589,4650.666836065889,4473.903211667461,3731.0926577951172,1406.0900107820455,3940.7571807832483,2338.973830325463,4668.17461507623,8048.0,2510.4868421052633,41.0,5998.0,2748.5789473684213,11.0,1143.967173013069,2081.5141201544106,7157815.618097089,13931652.875982167,2.8423089703351425,1.728487593158528,0.941628282802093,0.2931095245704818,-0.05733290744556611,-0.055841545310170444
2907.092105263158,-2044.828947368421,-311.07894736842104,-1055.4342105263158,2382.684210526316,1022.5657894736842,2482.7574503575843,1333.6865743628575,2188.807803127189,3871.370960537468,1911.0632354139127,4357.367757257532,3822.992161356007,2441.3204014695775,2210.8029560606064,4012.661770800288,3054.3979336101747,4475.745140844088,12657.0,2783.842105263158,56.0,9678.0,4044.184210526316,346.0,1395.542528338195,2823.4731970787166,4651706.654586044,26560717.529509462,4.994798064325438,3.180629018442918,1.7127675566682974,0.5318985398010393,-0.055801853218373644,-0.056807972764486375
3679.315789473684,-1935.157894736842,-496.36842105263156,-1532.2368421052631,1296.4342105263158,1436.2894736842106,2719.5193954782285,2841.2878383459165,1335.528368160207,3133.312556302796,1778.7063108924383,4106.124753968436,4575.275993975952,3437.695835569915,1424.7868723352792,3487.8929622036103,2201.031077161697,4350.079073691468,9664.0,2448.5263157894738,49.0,7951.0,3089.565789473684,0.0,396.64510147975017,8917.655017918141,885914.8765584336,123452605.37034042,3.616373140808217,2.935067145450952,1.3974411297120504,0.9666311739089701,-0.055393397780812384,-0.05696167272275518
2874.6447368421054,-2557.2105263157896,-875.8947368421053,307.2763157894737,2314.5263157894738,792.671052631579,2392.8128443316696,2043.5378205699358,1462.9592178629568,3269.5935752527093,1854.448708502172,4687.213579707418,3740.2052979820014,3273.434358590378,1705.1220669377,3284.0007432366615,2965.8071547130926,4753.766773777788,7759.0,2111.7236842105262,1.0,7909.0,3646.5526315789475,1.0,1392.7638529772132,4137.32264874481,5004041.2758408915,37530847.666069105,3.0564120939143042,1.9872117963114782,0.9387925485261164,0.12460332570473924,-0.05627942341499692,-0.05712363480748051
3462.8815789473683,-2004.4868421052631,-531.8552631578947,-1410.9736842105262,1444.0131578947369,1422.5657894736842,2123.324199699397,2108.6550371306216,981.1638055196353,3141.651421975744,1428.8839727989139,3997.9976578266687,4062.0259091790767,2909.36308593298,1116.043204455153,3443.9541801157634,2031.4732112175973,4243.545533792281,7113.0,1807.328947368421,18.0,7105.0,3143.1315789473683,226.0,1491.4896487136398,1995.9318762994922,5929394.274819588,15268964.339030702,2.788319202118324,2.261568345318606,1.0753421550968818,0.5335545259990222,-0.055625552857715824,-0.05578062176523442
2798.9736842105262,-2295.184210526316,-853.4078947368421,-763.2368421052631,2060.5263157894738,598.078947368421,1992.7621400146838,2050.794433426165,1510.4449778096205,2965.512345316001,1576.8307528050339,4208.807165566653,3435.892115823625,3077.9259848834986,1734.862837745242,3062.155114844514,2594.641385828229,4251.088823373434,7576.0,2455.4605263157896,30.0,6425.0,3151.342105263158,31.0,-347.47742796731467,1395.347174183629,11602633.949305525,9170447.574006759,2.356913748454899,1.5340089020379952,0.6099528130360291,-0.022065422703744092,-0.05707873787730705,-0.05610182510101698
2931.5394736842104,-2212.6710526315787,-1263.657894736842,362.5394736842105,1761.8815789473683,561.1973684210526,2358.5442010786714,2585.2436991314553,1049.3538431945378,2940.466788224678,1432.2080759507535,4343.093101089351,3762.5329811458832,3402.851476490361,1642.551296963932,2962.731814159287,2270.5608714704463,4379.200859866173,5979.0,2024.2894736842106,22.0,7045.0,3333.3815789473683,67.0,3669.4566844372466,1052.4080064342081,19151907.73145948,18598425.817683302,2.3613117224776725,1.6309417814306144,0.5466291678844667,0.02117177740591863,-0.05750017166543067,-0.057069959473504274
2456.3026315789475,-1511.1184210526317,-411.0131578947368,-1076.7763157894738,2130.75,1977.3552631578948,1442.0508971576123,1270.173930973165,1059.528128503452,3300.554166383053,1664.6296579198377,3798.698955611913,2848.3211560311693,1974.0366504623012,1136.4557497116339,3471.758205790502,2703.902265342872,4282.528177619531,7556.0,1335.592105263158,25.0,6901.0,3796.8815789473683,10.0,3426.804101748485,1629.5039221387435,13070255.683874726,9295816.010601062,9.040916717686674,2.1977261719544994,2.262871947071643,-0.2875492946945442,-0.05723297165557407,-0.05638424801041331
3822.4473684210525,-2814.3552631578946,-995.5,-765.828947368421,1645.907894736842,40.0,2989.804092309028,3167.4865002161014,1374.6785030843048,3357.1887102947417,1833.9736565980354,5067.177074071914,4852.837561132336,4237.1648866094165,1697.2805415847156,3443.429977966431,2464.2386595158823,5067.334950444859,7673.0,2528.2236842105262,55.0,7305.0,3187.4210526315787,44.0,464.89964269338304,1365.106826185005,5609057.610780962,9077011.502380997,2.479727184301737,2.2615603066124015,0.9183874818736376,0.2697307834432415,-0.05564660280579486,-0.055958778851034625
2882.9736842105262,-1566.8684210526317,-306.0131578947368,-914.9605263157895,2088.1710526315787,976.75,2247.3497196621124,1145.641745487118,1294.1623636588574,3383.8381992891063,1853.4904014074143,4098.01564664309,3655.42309812637,1941.0233532584652,1329.8497194479494,3505.3550067980577,2792.1112107432064,4212.810558597618,9143.0,2073.565789473684,14.0,6915.0,3568.565789473684,35.0,2484.1709127750987,1612.7900816699805,9948175.070956482,9147816.65246393,4.285316965622959,2.21608956915281,1.598598200685714,-0.10754765107558653,-0.057371816893325184,-0.0558679064664164
3408.5526315789475,-3242.1315789473683,-802.3421052631579,-19.18421052631579,1914.5394736842106,843.6973684210526,2247.633828313074,2549.341361493949,1248.6276735578606,2816.9106711474506,1387.5923055193714,5211.916454827182,4082.902015530259,4124.385839447078,1484.1913357288647,2816.975996198387,2364.5028658539577,5279.763099001597,5605.0,1823.1315789473683,6.0,7807.0,3259.4736842105262,64.0,442.16400585652485,1068.1233448707037,10300649.955546236,6505454.686756852,2.1178187544353624,1.928002371489321,0.5751345386914224,0.2102490445257195,-0.05707456798834817,-0.05641960026297814
2480.1315789473683,-1673.4605263157894,-1138.0263157894738,-594.8552631578947,1885.5526315789473,2123.8815789473683,1244.244278585296,1337.6792299075437,1746.5246240649963,4081.095143605024,2373.697096329827,4389.60255654171,2774.742595932857,2142.3948877980356,2084.574814655194,4124.219969310943,3031.4594886917007,4876.421184207684,9914.0,1487.3552631578948,1.0,12164.0,3732.4473684210525,15.0,2291.330724923899,1754.7250193586053,24270709.7122532,40547658.219586164,8.804302739575032,4.577229312216869,2.5339685858654857,1.0645454436399786,-0.05485112436729079,-0.05634552885124762
3569.8947368421054,-3121.934210526316,-686.4473684210526,-122.28947368421052,1905.8157894736842,246.14473684210526,2600.9368331376863,2742.215582025476,1378.7663383078982,3382.175050777196,1851.3037917166314,4931.888243878189,4416.901724297843,4155.264072614145,1540.196937168477,3384.38514201231,2656.964349145765,4938.026820662171,6359.0,2070.8026315789475,7.0,16243.0,4177.381578947368,17.0,1955.6654437295674,3183.9101956154072,14964209.933005339,47699338.23907819,2.3383462271213413,8.780442639227386,0.6902609574443093,1.2285344336319066,-0.05638587289115951,-0.05606370003471833
3215.7368421052633,-1842.7236842105262,-769.2105263157895,-23.513157894736842,3298.065789473684,-585.0131578947369,2174.1562814137997,1369.7166303048946,2119.213212465701,4689.746815894787,2919.4348603054127,4474.912385185886,3881.7417448465335,2296.0301007792145,2254.4953922517143,4689.805759921137,4404.581461985141,4512.990278075059,8993.0,2799.065789473684,10.0,11884.0,4116.276315789473,48.0,521.7429110751307,2578.4169799430433,25986266.574013248,75578514.95073573,2.6881112420440543,4.572818425933397,1.0115166685728076,0.9307868163236127,-0.05655483023386753,-0.05530625579646526
3049.6052631578946,-1584.9473684210527,-1058.5131578947369,-1258.8815789473683,1123.921052631579,1216.1447368421052,1825.3501976833993,1849.8131761622853,929.774258021538,2835.368215979536,1301.9270814244014,4055.527013919422,3554.1518826948236,2435.9529854593707,1408.875536133618,3102.2726749916746,1719.9455392234768,4233.947021583873,6060.0,2207.0131578947367,22.0,5254.0,2669.315789473684,10.0,124.93940470654456,1587.1259346676902,48401171.298424505,202746846.60965103,2.030074552171522,1.6848339782280686,0.5195468686383232,-0.1526024465065174,-0.05625781867905484,-0.05513326068499154
2893.038961038961,-1861.8831168831168,-226.87012987012986,-996.9350649350649,2270.3506493506493,1141.1298701298701,2203.246196791644,1007.9966111830531,1712.0482329551694,3618.5258795866016,1836.1056244285128,3964.788749390009,3636.4774485436087,2117.230717019501,1727.0145360685901,3753.346382221479,2919.8931376105074,4125.7395952474035,10600.0,2170.051948051948,19.0,7684.0,3925.7662337662337,556.0,-289.8133307660437,2656.503205950336,569113750.7731612,1517662349.1599348,4.613241696022498,2.1085837618153818,1.6452891116877344,-0.04221914424661491,-0.05318629009314522,-0.05353487261807523
