ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3415.0117647058823,-1376.729411764706,-428.4235294117647,-427.61176470588236,2030.9764705882353,-490.2352941176471,2550.9215243497797,1220.9565911080715,2723.604395461239,4583.027758753884,2602.7913883388887,4068.1033726441897,4262.570348565591,1840.1409920406195,2757.0940541681584,4602.933331998578,3301.4221837405344,4097.535319447246,11284.0,3989.458823529412,4.0,10956.0,4341.623529411765,89.0,4441.135082272853,5191.2648432543365,49300047.03773413,101523568.28822115,2.0639688788291486,2.2927016208739963,0.4868858966275333,0.6866451980672311,-0.057351204772691226,-0.05622931098084242
2667.0238095238096,-3385.3690476190477,-1116.1666666666667,-588.5833333333334,1794.5595238095239,-169.71428571428572,2441.515707877805,3499.1463135067193,2009.4200468302222,4153.920764680765,1846.673382000794,4299.979685919427,3615.8007346065065,4868.752254110365,2298.6076116599265,4195.412740067872,2575.004167819096,4303.327577363271,9250.0,2907.1071428571427,26.0,8734.0,3377.714285714286,26.0,2972.349116760657,-1744.5935871627162,22874578.158005577,69684434.97108786,2.1606183734331577,2.4890072490563235,0.8939346667070011,0.43720658796433276,-0.05725690011205079,-0.05552598598502587
4233.190476190476,-1879.1785714285713,35.92857142857143,-1119.9880952380952,2360.940476190476,-1192.4285714285713,2340.8357506108514,2316.627974123855,2297.470771800789,4203.298541718237,3045.0649823044682,4413.929351080116,4837.294038927923,2982.9645109872704,2297.7516857841297,4349.953099090347,3853.1105199009576,4572.161219192267,12644.0,4025.4880952380954,0.0,11861.0,4029.404761904762,261.0,-460.0849269766925,-1803.6345837613208,7213192.131493055,29360035.703175012,2.615143103779922,2.95691150388766,0.786032193333284,0.911958257465866,-0.0567095369942277,-0.057105207431484915
3303.5529411764705,-2771.0941176470587,-852.6235294117647,163.87058823529412,2425.835294117647,-1376.9176470588236,2601.51108354077,2713.9990403723186,3106.303219836082,5436.722418317937,2755.74680748969,4500.751284244639,4204.9164026103035,3878.7566822372346,3221.1933466450887,5439.191504583141,3671.350887776388,4706.661696936775,13766.0,3895.7176470588233,13.0,13231.0,4898.105882352941,407.0,-229.1000446778416,-94.54797049386825,4391867.358365464,3802641.673554039,2.9087181352301905,2.6999070905156115,0.91018380939451,0.8831154426057995,-0.057434133198556045,-0.0575315809251059
3425.6071428571427,-2162.8928571428573,-139.23809523809524,-1390.0833333333333,1222.8333333333333,595.1428571428571,2446.0752091864633,2560.031245242067,1875.371700420807,3654.3389904798473,1708.357863935377,3964.2224696799813,4209.283576357202,3351.3975425328517,1880.5335045951088,3909.798604909514,2100.9064596932803,4008.6475037752834,10572.0,2855.3571428571427,43.0,8596.0,2883.7976190476193,177.0,-851.5380502496658,-1798.26443522932,5570888.762488771,18483120.50525472,3.654491788015269,3.091598729634119,1.2151878861958956,0.820559752133877,-0.0571326285442497,-0.05618147515613027
2625.5238095238096,-2264.535714285714,-1200.845238095238,-1406.3690476190477,1031.3095238095239,103.52380952380952,1874.4015329101617,2960.810343737273,2287.500884694326,3966.0654449723665,1821.074950578252,4040.64258349193,3225.950461639543,3727.535364400604,2583.542061460067,4208.033865346709,2092.8242423872603,4041.96853855478,9472.0,3586.0476190476193,6.0,9397.0,3036.345238095238,46.0,1802.0577797626347,-696.0034437592549,22774562.64624736,32265913.084901035,1.6047235412416663,3.3927158495989787,0.5828495548947011,1.1158945712602983,-0.05707996776465207,-0.056682710672731486
3068.2,-1353.1764705882354,-582.5411764705882,-123.32941176470588,1712.4823529411765,291.78823529411767,2152.3749443757392,1085.935088261244,2131.1671177077164,4682.251256891748,2603.4983325010294,4020.9542212357205,3747.8752835675405,1735.0335951994095,2209.3500188703356,4683.875209318731,3116.2155535955126,4031.5274057767997,11551.0,3411.964705882353,275.0,13491.0,3384.2823529411767,67.0,5256.8068010534225,5420.085218107171,42407196.561660744,145970169.29810295,4.1177204703583286,4.908098234846087,1.22722232758277,1.582522852593875,-0.05684219035017011,-0.05727193316027479
2701.8928571428573,-2752.940476190476,-1484.3690476190477,-351.3452380952381,1587.0,59.642857142857146,2215.8735030180646,3111.7632780849294,1717.9329410644443,3818.172036752565,2389.516742336149,4198.5347292179185,3494.3268869493513,4154.7264608257565,2270.3843418073093,3834.3032194352377,2868.5116806289566,4198.958340214528,7139.0,2797.8928571428573,124.0,10176.0,3787.4166666666665,219.0,-706.4998482566496,306.2457761443462,18790328.10603613,24318368.42072082,1.758583058809462,3.506687108060536,0.6589638961474371,0.9316491767831117,-0.05692849876996295,-0.057262808122748685
3055.595238095238,-819.3095238095239,-631.0119047619048,-724.2261904761905,1868.6785714285713,72.79761904761905,1963.0105894424103,814.5035001852718,2188.3310257887642,4305.572713276838,3819.8165131721603,4585.72833385266,3631.81398660963,1155.2852667713926,2277.4917568195397,4366.057714264175,4252.406118613208,4586.3061220592435,9011.0,3419.1071428571427,127.0,16568.0,6236.869047619048,66.0,1786.3790840974466,1815.6992651322464,7210998.342433066,20675158.420129474,2.1251656280475584,2.3086113599102993,0.6205571995814696,0.29890358608136475,-0.057208795504378324,-0.0561095676613418
2993.7023809523807,-2878.8571428571427,-1363.4642857142858,-369.1309523809524,1919.4761904761904,-775.6904761904761,1940.2635300867782,2940.8559579323364,1637.9031778933274,4031.1451161099612,1773.3379775909723,3932.0620997863157,3567.474808867578,4115.392109421132,2131.140933531011,4048.010450473523,2613.2578190012996,4007.8433192215202,6951.0,2535.8809523809523,11.0,7349.0,3244.2261904761904,190.0,1712.7596227810593,2442.5387780910037,7881520.683349558,24604472.842924092,1.8068490929711278,2.8634697193195406,0.43936713598979366,0.5161707452860999,-0.05655446288384226,-0.056558031488119366
2908.5529411764705,-1231.4588235294118,-330.5176470588235,-563.6470588235294,1799.3176470588235,67.75294117647059,1862.3092338522495,914.1926113557467,2075.811402584625,4719.71100986162,2881.1033434382284,4004.991100543486,3453.6757077232437,1533.7010675832114,2101.9597746193067,4753.248365436989,3396.8073938020443,4005.56415208527,9778.0,3280.4823529411765,46.0,14325.0,4386.623529411765,76.0,2204.2708123807943,3177.5372810334584,17405272.76981197,63853523.76159115,2.8749163395523025,4.056880235546565,0.8399519229340286,1.3522290173614988,-0.055919783797067135,-0.05569668216523662
2746.035714285714,-2381.1071428571427,-1032.25,-280.85714285714283,1511.2857142857142,-425.26190476190476,2221.470064782439,3210.0289348119486,2286.5739284696533,4252.026553647704,2998.177786158614,4550.278401004052,3532.087398813504,3996.7432977482104,2508.7766725751303,4261.292121835705,3357.5369763591657,4570.107352599686,10493.0,4189.3452380952385,15.0,15244.0,4213.119047619048,59.0,1361.6070212856116,3817.125032636691,21788509.073896363,22512781.63268001,1.8046265114348394,5.2096120980755005,0.2948727747025105,1.4830609223539022,-0.05559670823844505,-0.05594837109076572
3249.785714285714,-2336.190476190476,-592.7261904761905,488.2857142857143,1581.5714285714287,-1256.8333333333333,2388.815152964752,3345.4215282702503,2016.216809434787,4239.361049597395,2343.4567380246635,3396.837670937252,4033.304479432408,4080.395954176156,2101.536237975403,4267.3885512827455,2827.217300928011,3621.896766954601,10036.0,3364.3214285714284,15.0,10715.0,3313.190476190476,17.0,3092.533316980105,3326.847017245949,18379047.65220548,55960055.30903051,2.288872598694972,5.247665139291738,0.7204895123708038,1.5707553059175523,-0.056979471959041336,-0.05647199249814106
2421.929411764706,-832.0117647058823,-1268.070588235294,-48.94117647058823,2217.8705882352942,-61.423529411764704,2080.1472334102605,1051.1736017604617,2051.680354580177,4513.0632074220775,3367.018914631739,4714.059250860435,3192.609369815746,1340.6004317644608,2411.9277132861275,4513.328566916127,4031.8440343901025,4714.459403854087,10114.0,3445.2823529411767,29.0,19043.0,5616.305882352941,11.0,1926.1104581709033,583.1314226284688,15403738.909328407,76447109.46966465,3.415020122524222,3.495082785433286,1.089693544975994,1.0120802963015754,-0.05625926432343062,-0.05553356026170481
3167.940476190476,-3110.154761904762,-942.4047619047619,-108.83333333333333,1367.4166666666667,-526.797619047619,2131.1662599171605,3106.8568579148546,1566.7674191441467,3784.928560794437,1554.0115539217275,4534.64391099435,3818.077590633176,4396.091693603698,1828.3563331452601,3786.492955857954,2069.971074677132,4565.140866496058,8268.0,3311.309523809524,213.0,7366.0,2059.9285714285716,42.0,1424.429233837257,6499.072749254995,86097294.43541165,153046473.22823238,2.149775871233537,3.9850511392948165,0.5177767692269815,1.097435088062898,-0.05478148623733488,-0.05705676544308575
2690.4761904761904,-1333.6785714285713,-664.1785714285714,-389.89285714285717,1067.107142857143,-2.8333333333333335,2288.633624781547,1265.0824287158437,2408.6596952737127,5079.484443790618,3102.2053139579566,3713.3851448680875,3532.209789919053,1838.2415737147644,2498.554522595205,5094.426234107419,3280.6090081394514,3713.3862257924047,12968.0,2770.2380952380954,16.0,13188.0,4794.047619047619,56.0,2315.37956531937,6135.092232030857,135694201.30946758,239590310.83514658,5.837641645941493,3.0807123289126377,1.7843473165216828,1.0021040031120114,-0.055431823200447095,-0.055358663891007194
2547.035294117647,-2732.4470588235295,-958.2470588235294,-430.7647058823529,1037.1411764705883,-533.4588235294118,1949.0559249940275,3233.800901528516,1771.9500717032058,3915.019563160674,1640.2273382813967,3658.9501179917115,3207.211840249299,4233.6432537472965,2014.4588559593221,3938.6465202864683,1940.62040110282,3697.6336057474573,7465.0,3157.258823529412,0.0,5204.0,2546.0470588235294,9.0,622.1028080472464,2410.9604317928497,1356453905.5797613,1802025509.9017117,1.744683304577541,1.9253985571948302,0.45819918746964117,-0.11726442005722512,-0.05340655417728361,-0.05401221273655626
