ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3690.0348837209303,-1630.7441860465117,-792.5581395348837,-8379.790697674418,8646.662790697674,9540.418604651162,5332.550686525588,3708.8988342183443,1984.2320909626076,12882.726824883179,12278.27005617389,24187.112828685466,6484.786370223916,4051.5746522544414,2136.662208995338,15368.329205915501,15017.346403022475,26000.69257038233,18257.0,4683.662790697675,7.0,51603.0,25730.197674418603,907.0,2333.61729978135,9021.878275585375,22476972.94489218,236946713.86499196,3.609084692942043,2.005986050827162,1.3269971977235147,0.12236042423566415,-0.05713120466168822,-0.0564590000997428
2623.732558139535,-1049.639534883721,-955.5348837209302,-8480.53488372093,7801.662790697675,20033.0,3642.9928899075157,1795.0320131419478,1510.4984445899668,11704.717436659417,9498.987905219125,19016.0644095435,4489.473213257669,2079.3948834685893,1787.3590755962493,14454.061096662297,12292.140314984035,27621.220006145762,17645.0,3086.232558139535,0.0,53961.0,24102.75581395349,2414.0,3146.8184976449397,10405.926966228908,34396901.800413325,210650752.54960844,6.262323865381167,2.186424477229056,2.0331223824963036,0.4226016705735104,-0.05662973167699325,-0.055972786476876854
5146.418604651163,-2984.0,-1693.6162790697674,-6277.790697674419,9845.53488372093,3474.906976744186,6226.53443209563,4731.589690579689,2013.8021032111824,16592.679718335497,11669.83096736721,26401.397682622755,8078.078700308143,5593.942884942606,2631.2991110149196,17740.565838751303,15268.25176480557,26629.096456564635,15471.0,4380.290697674419,130.0,56091.0,25353.581395348836,557.0,-986.2445076548913,9121.871022656396,11912854.628631936,313821917.7469013,2.8343731934157477,1.8304778634064784,1.0001555342455268,0.12528477852164266,-0.05666207208816902,-0.05697840096436873
2936.6976744186045,-1504.2441860465117,-1435.4767441860465,-10272.186046511628,8695.523255813954,16725.56976744186,4069.1322658487425,2913.2674452948927,1384.4349172701623,12407.220871576532,9446.38211627438,20498.46003151791,5018.170047727257,3278.7006235808976,1994.3052733360091,16107.666992157261,12839.246854043651,26456.219452319758,11169.0,3238.860465116279,0.0,61339.0,24507.581395348836,254.0,3776.6260471007763,14781.361268053846,21730182.404277787,935458625.6481937,2.6313725132168724,2.48193079861651,1.111245281125205,0.016125406653948883,-0.05727409553219322,-0.057065149106236925
5131.139534883721,-2380.546511627907,-1672.4418604651162,-8096.116279069767,9769.0,8657.906976744185,5885.720493254505,4267.423160864549,2558.930947770378,18470.636951167333,11702.660500531392,26126.019856638817,7808.348010377277,4886.502033961204,3056.990247300934,20167.090226060045,15244.199676949185,27523.231401262496,18983.0,4069.639534883721,18.0,55262.0,27570.04651162791,556.0,92.73151009546729,2929.3674825022354,7773805.9369758,398733578.1166342,4.897497248802983,1.645936979448485,1.6903382396022228,-0.030676320180418194,-0.05732832717809774,-0.05740494537598803
2488.232558139535,-1571.639534883721,-1554.1976744186047,-8425.941860465116,8758.209302325582,14870.406976744185,3156.8490939116286,3148.780272942874,1403.7392077057639,11430.193681195567,11605.96378182483,23950.67826994017,4019.5767768654796,3519.214121772604,2094.2813025996784,14200.205062800374,14539.760159245134,28191.558900567845,12993.0,3719.4883720930234,74.0,55266.0,26392.20930232558,499.0,3099.6831971856736,13753.445961726886,40099658.13103242,242039353.0269926,2.5810550928070253,2.209828018332927,0.960709758175082,0.12802763336919856,-0.05729412845764095,-0.057107245327809926
4368.360465116279,-2185.7906976744184,-1867.906976744186,-4515.790697674419,10335.313953488372,3960.9883720930234,5017.400287911526,3600.281727078045,2051.180423775919,15698.314148204816,12481.609230497028,26147.46035935519,6652.584370177171,4211.85345048615,2774.241807170233,16334.914530567039,16205.223957107164,26445.776829730432,13356.0,4225.988372093023,14.0,64555.0,28798.74418604651,2225.0,1901.944435689814,7738.999453463785,20962796.837594453,237022153.81935126,2.461557545467957,1.808574265096698,0.8424843018031815,0.1479643872399792,-0.05688533516024171,-0.05584874548007586
2125.862068965517,-1158.3333333333333,-1498.1724137931035,-8160.448275862069,5419.298850574713,23183.310344827587,2564.2567526709786,1985.3375095484193,1362.6191581925905,10644.601760429048,9365.9498393621,15165.962632119943,3330.8710917543863,2298.5432643156914,2025.1546982203947,13412.69781591867,10820.804795637307,27703.290438203334,11487.0,2367.1724137931033,71.0,54829.0,22398.275862068964,260.0,600.6431008021282,10011.470432611535,14541134.066187203,362432005.91667753,5.785048762344339,1.8955742227452361,1.9765159555406753,0.4422211877795854,-0.05730481682650243,-0.056136772598267146
3540.7906976744184,-2013.0348837209303,-1744.4418604651162,-9387.96511627907,8506.081395348838,11583.093023255815,3853.3774406848056,3408.280625823602,1775.7478974947442,12924.408880772371,9272.454756659912,25305.84385290534,5233.136388927416,3958.3691423920864,2489.2484809677,15974.17396743445,12582.997970221748,27830.806260204237,14114.0,3331.3837209302324,17.0,61242.0,27342.93023255814,61.0,3458.9557177748034,21920.327357345483,14550927.798095865,791927880.8797615,4.445226108612493,2.2665878006768883,1.4581347362416424,0.380550367967278,-0.05695490201964873,-0.057044545955180784
3337.267441860465,-1578.8953488372092,-1580.9883720930231,-10716.744186046511,8319.558139534884,8733.96511627907,3633.80521109701,3246.6325489116853,1865.01716117914,9857.094641514228,9106.648922378474,25646.863890718003,4933.750529840121,3610.1985305842336,2444.9566957690777,14560.594792828013,12334.75181074018,27093.24222165733,16305.0,4320.104651162791,219.0,54074.0,23962.337209302324,180.0,616.6664389269226,15626.217038320321,6337125.633982518,542308409.9491421,3.3496054959567916,2.1076356351556385,1.0974222371622302,0.20593817043217846,-0.05498134007729789,-0.05574815108409583
4695.372093023256,-2123.8720930232557,-1650.6860465116279,-4413.476744186047,11107.67441860465,3080.4651162790697,5463.010665920887,3761.4565795604867,2138.5140801969596,15605.069985407283,12364.266498939089,26334.48429813623,7203.541117249694,4319.651405778232,2701.4823514783207,16217.181821171342,16620.936106203877,26514.040216108056,16324.0,4271.674418604651,2.0,64057.0,26752.174418604653,259.0,250.12661132589423,7104.5779798752765,1413058.655966628,470349977.5599774,3.771300180587251,2.166129758840972,1.233776485832322,0.2682795366838164,-0.05452914038045152,-0.05643308126963432
4940.988372093023,-2315.5697674418607,-1822.5,-4954.093023255814,11977.511627906977,5436.569767441861,5266.879605509751,3576.4877715457415,2357.7990512931906,17413.81121584572,12018.27820035081,28134.731075434047,7221.730185495234,4260.648791898598,2980.05412975655,18104.802090721292,16967.610194063112,28655.18074490642,14772.0,5161.313953488372,1.0,51355.0,26619.63953488372,1798.0,-677.4324217479748,9236.038776153247,27530575.13743478,881843914.714649,2.086445270279573,1.7409435703191134,0.6331288061213108,0.06924091152307578,-0.0572546886960807,-0.05538312762362477
4925.96511627907,-1995.4883720930231,-1721.6627906976744,-5015.546511627907,10497.348837209302,8019.360465116279,4988.033029038916,3669.4667908205074,2173.403635552787,16569.46012415541,11455.190693820896,27839.841829489516,7010.392701238739,4176.955873850359,2772.689331300385,17311.924087641994,15537.558574044395,28971.830031264253,14225.0,3318.3720930232557,20.0,55146.0,30022.39534883721,507.0,-3161.7052206248322,10106.32719816731,56531964.80894805,867513114.7572392,3.8483377546650517,2.3254637494924193,1.3853756520624887,-0.2093977710581642,-0.05695351341758866,-0.056000261867272506
3266.9302325581393,-1294.8720930232557,-1217.4302325581396,-7937.360465116279,9800.06976744186,7040.709302325581,4020.9424291312994,3011.22536981639,1622.069518917815,14268.576850786802,11121.902346679994,25113.492475146017,5180.811824684496,3277.830374671069,2028.1138763266813,16327.705794140216,14823.56499819844,26081.777005776847,12418.0,5032.325581395349,64.0,54266.0,23707.488372093023,707.0,238.44935236944298,15631.493735845123,65934080.240380436,1557079797.462023,1.7143227248628277,2.3092605740561494,0.48673646980067703,0.4454020764906534,-0.05660832839557371,-0.05660886885102534
4370.8488372093025,-1276.4186046511627,-1138.8953488372092,-7047.686046511628,7822.941860465116,10824.348837209302,6215.878262174466,3361.442995324576,2094.1889645589986,15856.440131189327,13010.151580507532,23286.234043417666,7598.780305279722,3595.6283825106675,2383.843542450662,17352.134515505175,15180.990201564588,25679.0814414071,19282.0,4683.837209302325,30.0,56544.0,24352.86046511628,175.0,2286.3045178593798,6221.19211340688,146227678.79287636,3670156996.4365153,3.5657180510170705,2.0696839325502645,1.3232736938829128,0.29531939810716057,-0.05566809775827577,-0.055080660787338746
3551.732558139535,-511.7093023255814,-988.5813953488372,-10437.790697674418,3717.953488372093,15028.267441860466,5029.080311280788,2556.2778166623402,1720.992848012356,14799.662420031418,16307.769830208113,21538.167499097344,6156.821659091684,2606.9911173700825,1984.719012389294,18110.148602243684,16726.22297402328,26262.929797021043,16733.0,4063.3023255813955,4.0,56179.0,22212.662790697676,737.0,914.9071010887557,12122.36917602777,299729253.43862784,10896855337.844477,3.424114098702196,1.8331710395028977,1.3223245157217483,0.30449262673331967,-0.055537479693053365,-0.05510526278945864
4497.080459770115,-2070.816091954023,-1143.5977011494253,-4173.448275862069,9103.51724137931,8421.83908045977,5856.8472222118635,3751.397332086982,1873.031334063987,14214.4595207034,10186.48378513779,25724.336694362202,7384.198808670919,4285.004227522425,2194.552820157166,14814.470290125513,13661.569385285335,27067.856802156854,12171.0,3898.2758620689656,78.0,51006.0,21751.51724137931,568.0,2221.346543326967,19705.15681679561,1936116387.5094006,86808112351.1906,2.5064089457298713,2.1083594051492027,0.985803349294685,0.3893466018023302,-0.05367666977665848,-0.053455464106502856
