ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5355.92,-7891.06,-2303.58,-571.3,14477.64,6385.9,7189.802614369884,5554.4417952121885,2957.046398621436,15733.29836016593,13059.322522642588,30839.548826304177,8965.441465984819,9649.904226467743,3748.4135604279313,15743.667329437572,19497.383535233646,31493.76907612044,25501.0,9362.0,334.0,54252.0,32357.68,4059.0,6429.213281465533,15884.498590371826,59680238.66843884,958608127.9247762,2.1371207214145125,1.9923276956219096,0.6872411745851974,-0.49904058919264005,-0.09676166351250634,-0.09570691510501068
6370.693877551021,-6609.693877551021,-2574.6530612244896,-7423.102040816327,12344.163265306122,156.0612244897959,7667.354846024832,6428.199383532866,3709.2955849832647,19012.683237448284,16696.38994018075,28842.715346292767,9968.65441352676,9220.075947050966,4515.275420442144,20410.403420704803,20764.098915077004,28843.137548697112,26498.0,11936.551020408164,1289.0,65073.0,29859.61224489796,191.0,5508.403390764754,16352.961928891953,34864140.199024506,711471233.5289713,2.269417674855909,1.8566191223947668,0.6097308411468222,0.11159729137051416,-0.09679853424637595,-0.09361460101815086
7317.510204081633,-7180.040816326531,-2669.612244897959,-6181.142857142857,11766.061224489797,1669.408163265306,8209.978361656958,7099.902068767508,3568.0147159045305,20780.312460576326,17709.152786760384,29020.030158578942,10997.71341169219,10097.603453800515,4456.182059905139,21680.12714399046,21261.56836085394,29068.00774082063,28751.0,12008.061224489797,1638.0,86963.0,31691.469387755104,269.0,7551.366287953647,12010.406907792067,67472358.82747002,889270675.3018191,2.361807418321545,2.9806840671855444,0.6993247500763733,0.37974582640364274,-0.09697890250152477,-0.09593698551113948
6339.98,-5112.26,-1222.66,-9128.14,8247.8,12477.88,6712.330279388821,5761.0868794351645,2959.054501762345,17191.969685885328,13620.086303691323,25627.837578414616,9233.131872772099,7702.293446759868,3201.7028313071155,19465.01378216825,15922.718227739886,28504.097043056812,33204.0,11395.38,554.0,71762.0,33873.5,497.0,7466.686809308048,3593.7365587354234,128545944.08538957,783633874.4959011,2.6506041995946705,3.1849899688016885,0.7036550597793713,0.11734781671069461,-0.09225196585589565,-0.0972387752642373
5664.2040816326535,-5076.897959183673,-2588.938775510204,-15262.877551020409,11552.469387755102,14930.0,5748.435325638149,6656.574360290544,2896.8131568396534,16538.0509260912,15521.31965263479,23819.69389871691,8070.174506875832,8371.67098625124,3885.116529652565,22504.723050316097,19348.666949283244,28111.96751258388,25696.0,12105.591836734693,2545.0,52193.0,29898.61224489796,2309.0,4999.746320997301,5288.146765291447,71628683.46255603,1033692076.0447967,2.152885327680131,2.3917866509683106,0.6295141773600604,-0.4880125060350834,-0.09330960866404767,-0.09667531667373964
3968.877551020408,-6784.306122448979,-2695.4897959183672,-5519.775510204082,12014.938775510203,16476.591836734693,6245.770865096794,6102.198072371325,3059.1455197686114,15424.619469080293,13492.895006236162,26407.280205151823,7400.110993376094,9124.890732362279,4077.2584601690887,16382.515296772337,18067.013295743473,31125.91406509623,29789.0,9050.510204081633,19.0,56580.0,34798.816326530614,637.0,7523.079764791913,9696.208260356474,59546704.01043581,821283018.2212577,2.5783444711206704,2.604578295959918,0.964439719808973,-0.5572690923389592,-0.09712378181548141,-0.0960445494344766
5529.08,-7725.06,-2726.86,-2445.22,15271.62,12939.12,7833.927377350392,6537.105807343185,2952.744296480818,18615.482516754702,14761.840244210747,27504.220946349316,9588.594464258043,10119.797643233782,4019.2616660277295,18775.390546670395,21239.922429707694,30395.77267055404,30108.0,9351.08,344.0,65883.0,35113.64,2188.0,5228.368158068082,18026.72373388278,34622099.198727585,765089240.417325,3.0022941664881753,1.920469580653391,1.0454863121553848,-0.0644274990194832,-0.09672819651432644,-0.09337761332449729
8321.081632653062,-3083.0204081632655,-405.3673469387755,-9742.510204081633,10949.061224489797,11293.57142857143,6066.082462538381,4748.977077781888,2507.636123180697,18688.67290046321,12983.379130615913,25780.95764516982,10297.46357019979,5661.960625300125,2540.189286695954,21075.64945279606,16983.818043859832,28146.092672239352,27594.0,8958.244897959185,26.0,55882.0,36000.163265306124,2238.0,8396.029418264388,10008.690269752884,101464455.39918749,797840935.2471867,2.3536548775019566,2.508465546167032,0.7701893661652285,-0.7547995976554687,-0.09590506553554981,-0.09619576722120313
9476.0,-4315.632653061224,-1254.3877551020407,-5723.122448979592,8181.877551020408,4089.8979591836733,6920.471642532902,6058.942965984763,3606.661794322497,19159.5617953305,13710.915186460472,28894.894692234167,11734.031862710362,7438.781826429949,3818.572762011418,19996.073083360694,15966.599998440623,29182.90946070725,20350.0,9294.469387755102,112.0,59779.0,34374.0,2183.0,3511.667066825399,11311.521304535963,57656456.11501887,628281828.340891,1.7340079910540656,2.5890591910947145,0.032712736739413564,-0.4944380445613352,-0.09423180927785553,-0.09509833061130116
5522.163265306122,-8093.34693877551,-2355.326530612245,-2532.0,10547.836734693878,11964.857142857143,7340.258345970485,6338.96839785633,2503.020513159276,14362.819447789348,12790.6433329721,29236.568188988742,9185.514667904337,10280.310550776576,3436.957194249303,14584.293143303035,16578.824344719418,31590.104873494285,25935.0,9317.081632653062,244.0,49787.0,31210.73469387755,1104.0,4694.826633715666,5855.75749326195,91250457.87832676,825665625.3680512,2.403927742873836,2.279853922103263,0.8399316761670477,-0.6484032502896558,-0.09466873766678918,-0.09667810286584468
7482.76,-7431.58,-2431.74,-4173.46,13538.42,1913.8,8695.411533814833,7156.866387155765,3684.7519472007875,17338.74833222975,13895.240025404384,29449.963506938344,11471.786214883887,10317.418174136395,4414.833670706066,17833.955312829512,19400.16782040815,29512.08194960159,27065.0,12002.64,146.0,64244.0,31451.88,83.0,7423.331112668026,5880.903455397129,144315397.98179594,937479306.5462172,1.7324718012791747,1.972771702045524,0.14046833990540697,-0.310216209510723,-0.09486622998541053,-0.09376576018664007
6396.959183673469,-7300.142857142857,-2710.7551020408164,-2827.326530612245,15735.387755102041,9990.918367346938,7541.096225619212,6530.2056379159585,3187.690223411483,17839.98663332042,12876.943028048436,28047.645402164886,9888.843161949362,9794.675666307858,4184.442876139364,18062.638190135876,20332.685251855455,29773.96282708386,26098.0,9791.244897959185,487.0,54125.0,31713.755102040817,3809.0,4939.285982208108,11629.732044069684,171741048.32848367,1252473221.2106938,2.3481559003408985,2.0535315517665356,0.7572286379516199,-0.32410908795821625,-0.0952175724390853,-0.09502232081439221
7118.836734693878,-8074.428571428572,-2174.204081632653,-6161.734693877551,15482.755102040815,6887.326530612245,7979.07299957383,6021.160143144157,3708.866480556504,17191.574998516357,14094.064862494008,30862.209187519205,10693.149320371202,10072.277112177255,4299.1689847206135,18262.45397988307,20937.00957390905,31621.3728777463,25512.0,9954.122448979591,124.0,62398.0,34764.836734693876,1714.0,2749.93036531326,7119.356781449265,243475521.48472822,1139109728.409141,1.7620768073618747,2.0842955172023543,0.5519364592098087,-0.3212249466755043,-0.09420735615388488,-0.09386992579015926
8382.58,-4458.42,-932.72,-7031.56,10047.92,9599.0,6247.02375244404,5111.546329986652,2538.0879578139134,15642.678806598315,12240.94623930683,28907.695030216437,10454.327009425331,6782.729154256419,2704.044578034911,17150.400469959877,15836.712447979851,30459.73790038253,22229.0,8073.0,376.0,64161.0,32376.84,3077.0,9678.986319642843,637.002916051378,365599823.6073175,2179736623.415362,2.158955530680664,2.114644202219244,0.43628704284899744,0.1318209954439874,-0.09322015247827184,-0.0934382051707741
4857.734693877551,-4952.489795918367,-1211.0816326530612,-9879.959183673469,10404.224489795919,11846.244897959185,6140.529182725082,6012.989182008985,3647.745346893761,14696.118997550702,12415.765337214938,26897.458483633734,7829.666978869535,7789.941853546318,3843.5354605798416,17708.458630305024,16198.738103409696,29390.59017885188,28566.0,10193.959183673469,44.0,63740.0,32512.183673469386,2227.0,4005.1222030678023,10865.3937868222,382639637.0417675,4224553640.3999305,1.7291610194094116,2.558054626265784,0.49311818649326455,0.028750481500411977,-0.09515737098272704,-0.09411523009753062
5671.551020408163,-3824.3061224489797,-1499.3469387755101,-17634.38775510204,11435.897959183674,10062.612244897959,5841.1067795977,6071.19318267761,2703.3568441055395,14992.915596178607,13954.035204907279,24995.80369991627,8141.561237732914,7175.284243818626,3091.3070810561276,23146.47164410655,18041.476121222815,26945.247592032225,27014.0,11283.448979591836,143.0,75728.0,28185.714285714286,1825.0,10520.319733881874,4330.244353924552,886131108.6273391,7872467126.504005,2.3636624814712666,3.049601263350346,0.636716091580876,0.5002718518427423,-0.09424387649136955,-0.09450423730142464
6758.54,-5345.3,-1553.18,-4065.74,19763.56,973.08,7491.884321610953,6945.593444047815,3248.5832523732556,13619.149282991211,11947.040470610284,30785.592137128042,10089.905530776787,8764.331142762692,3600.7862002623815,14213.07387372626,23093.940328146688,30800.966996508403,22058.0,8558.3,40.0,67837.0,37618.9,275.0,-1428.6185853313468,1295.480358456433,2481519230.9088597,28442615275.9493,1.7935963986786856,2.1952177579818097,0.44858153086635993,-0.28975413501404806,-0.09367089089417581,-0.09379777208596757
