ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2729.688888888889,-1983.3333333333333,-710.2444444444444,-1428.4222222222222,842.7111111111111,628.3444444444444,2551.8501116050606,3336.3344856294025,1983.2219930154688,3915.949003690698,1928.0860126298217,3913.2661810283544,3736.728572190148,3881.3321052328297,2106.5651294095906,4168.338595225254,2104.2047640115466,3963.391091533164,9847.0,3038.8444444444444,162.0,7663.0,3442.8777777777777,11.0,4622.464178179945,-164.22310168099042,38055210.96753157,40141661.52947059,3.0366193555358167,2.4503633345801172,1.074680315506994,0.07679155118545883,-0.05687608670363035,-0.05539217340550441
3090.8,-1319.7,-636.2555555555556,-608.7,1938.8555555555556,410.26666666666665,1987.5712045945254,868.3998752494923,2236.729410749897,4107.73715336207,2644.898210858495,4316.6433713657125,3674.7086868666656,1579.7868316115732,2325.463306287349,4152.59198707399,3279.4279091193803,4336.0960244594835,9555.0,3082.5333333333333,104.0,11743.0,3055.0,112.0,3837.3696006329387,-1379.7361193874033,24507909.993480906,78635316.12033594,6.997018124735041,4.400432395407067,1.91331603204677,1.3394582965004078,-0.055980407334994535,-0.05504518730038812
3138.483146067416,-1553.685393258427,-677.8651685393259,-1412.2134831460673,963.1123595505618,359.96629213483146,2129.5061943414057,2191.0100261592747,2005.9830574469713,3178.6857911595052,3771.0759303902373,4328.442820005226,3792.7395230740062,2685.9752858049637,2117.420414911301,3478.274037636896,3892.1201278850117,4343.384967686849,7294.0,2695.2696629213483,163.0,16295.0,5028.730337078651,11.0,3802.7191896348363,-9102.036889902975,18095206.073181935,105683175.49898207,2.2446670008675906,4.628482601780755,0.6421585704206547,1.3019575378538604,-0.05684204299268485,-0.05669505031580911
3212.4333333333334,-1173.1333333333334,-645.7444444444444,-648.2444444444444,2267.5333333333333,403.4222222222222,2288.9786322482105,992.6819810773015,2278.624612256316,3697.4248315133273,3006.6416229555666,4830.951744228224,3944.5089808492007,1536.7691216748642,2368.357238912895,3753.8208860365785,3765.846686558903,4847.766933799979,8995.0,3214.4,122.0,12232.0,3454.9555555555557,5.0,4237.631257458815,-4193.1731554460475,24637825.21988919,135979535.1750836,3.886962959444108,3.516931527959167,1.1821955314565107,1.0918939789842017,-0.05657698191754267,-0.05614428109315329
3545.8888888888887,-2769.322222222222,-984.4444444444445,-944.5,1402.6444444444444,-1030.3555555555556,2692.1097321388193,2871.299588950302,1689.1045761396192,4278.89988003147,2043.2099653410894,4380.767523597033,4452.053775755884,3989.173711434487,1955.0460693634136,4381.901919638701,2478.32976014089,4500.306285872848,7224.0,3053.211111111111,43.0,14376.0,3654.9666666666667,13.0,3901.890008542402,-1105.7424346549021,28142782.9180572,46583072.654835165,1.930491311127021,5.8388396987437465,0.29982181478038894,1.604097311677375,-0.055303731678876436,-0.0564503682342031
3147.722222222222,-1219.6,-265.9111111111111,-789.0777777777778,1640.5555555555557,330.6,2279.0602060585206,1034.5980088904096,2728.181879911335,4172.377183407235,2942.0993604760492,4174.360940577876,3886.163996939799,1599.3177295334408,2741.1101927665895,4246.336668235339,3368.5859314819,4187.43186478565,13198.0,3467.5222222222224,59.0,14568.0,3993.011111111111,13.0,1500.5857640231798,348.2179372516093,14619168.207653856,36410374.32139044,4.370303390441949,4.6972181200406755,1.4506890622069337,1.4585147207891807,-0.054126631572047175,-0.0557663356076378
3268.4555555555557,-2622.8,-1111.1333333333334,238.73333333333332,821.9,-1685.8444444444444,3039.6201559519127,3406.137320908965,2435.686543415999,3864.8471144118735,3217.1028583356037,3513.2408207652597,4463.417122688749,4298.936064759383,2677.1601039575917,3872.2134267395722,3320.4322626897706,3896.7848998315976,10430.0,4504.344444444445,110.0,11291.0,3666.633333333333,183.0,1960.7997353773912,151.85198079402934,5458132.079271677,8109075.409695841,1.5970908814362346,3.052550311108769,0.18647929144335929,1.0781009301486135,-0.05622718277095534,-0.05667370625751617
2730.9666666666667,-1050.911111111111,-398.3,-1395.9444444444443,2132.4333333333334,-68.56666666666666,1837.3048585722875,1084.554139260763,2419.6324580857768,3738.9021720913133,2918.49369843037,3690.0755579436764,3291.4841755320313,1510.189340594233,2452.195775671719,3990.9961594123897,3614.536953592934,3690.7125343368466,9305.0,3052.311111111111,271.0,12541.0,4164.566666666667,284.0,2578.78471950129,1141.4552492307903,10867003.840695372,26391551.318613518,3.0956986319465805,3.818158912018276,0.955821310621977,1.1512975171506934,-0.055946351278418384,-0.057087339165023725
2956.5777777777776,-2423.9222222222224,-1159.9666666666667,-625.5,1045.1888888888889,-274.4,2479.707957615519,3222.8334815044623,2176.2299125373274,4237.2265096929195,3587.4954584390757,4466.11895845947,3858.7956296117977,4032.6237846951317,2466.0696056680963,4283.145893434456,3736.6486960614557,4474.540636882306,11279.0,3150.5555555555557,9.0,14162.0,5251.711111111111,45.0,2603.9681449086593,-95.91446219440073,8446328.586257303,13429353.903288456,3.3938474901197204,2.201899889980349,0.9271302525012468,0.7159855563499075,-0.05727777558136764,-0.05665457990083502
2673.9333333333334,-992.2222222222222,-534.2222222222222,-723.9666666666667,1827.7,448.53333333333336,1795.1375608075894,1086.7008458610223,1948.8521338229257,3959.520140538918,2938.8088949625703,3778.0550557720103,3220.627009346679,1471.5378577075978,2020.7468971205233,4025.161795229824,3460.792540894515,3804.586988827507,13289.0,2231.4,55.0,11788.0,3781.266666666667,51.0,399.68257835209397,594.2718589108633,9862756.205594115,11458373.49600413,11.531691058419115,3.7337129761349748,2.767799836042469,1.1571639274559575,-0.05692151171232229,-0.0569454373800005
2435.766666666667,-2357.511111111111,-1346.0555555555557,-508.8666666666667,947.0444444444445,-207.84444444444443,1731.8467025435912,2714.4736884766635,1661.781282313324,3673.723328359572,1746.610424737717,3523.4171352730586,2988.6873800308313,3595.306112759308,2138.546840471092,3708.798778280884,1986.8420056852924,3529.542126426914,7755.0,2536.5333333333333,1.0,6560.0,2570.6,50.0,1807.5581005095144,1005.4676235188208,11167039.940204829,14682851.647468032,2.142451381065988,2.361352585266883,0.7905834222013438,0.546632558855796,-0.05618672971120983,-0.05695975709435479
2977.1666666666665,-1719.1,-626.5888888888888,-559.4333333333333,1616.1222222222223,-283.74444444444447,2286.5613107410377,1419.4884919888884,2724.4070910299583,4120.892891514329,2352.632529400854,3599.7811061881443,3753.9158206982866,2229.406286186726,2795.5335149722914,4158.692568317329,2854.247861618811,3610.946541036328,9380.0,3168.633333333333,1.0,10377.0,3007.8333333333335,16.0,3327.2236780653857,964.41232967264,14718683.79383578,84819530.09752287,2.2885517874452295,4.772612826369026,0.6268026552757513,1.465663585837669,-0.057355928577186965,-0.055225879049989185
2558.7444444444445,-2820.7555555555555,-1193.5444444444445,260.31111111111113,1064.8,-436.2888888888889,2151.9368617395776,3341.2587492045277,2003.0273263854683,3613.403700558502,1289.4862646289282,3781.6033144229077,3343.352417692291,4372.719054928333,2331.6661019775347,3622.7680270447595,1672.2959865605928,3806.6877495037893,9154.0,2799.6444444444446,25.0,5445.0,1808.4,33.0,-371.0266811312297,1715.4138815029337,55227926.38137066,43299568.605574176,2.5370704149366716,3.0128232502689203,0.9762514822470141,0.7429396659932203,-0.05663408491195588,-0.05656601505016442
3114.5,-1525.5666666666666,-314.4222222222222,-1276.4,1768.8777777777777,-870.3666666666667,2066.0807838890414,1115.6975600742146,2779.124342417462,4137.937070033273,2743.1702941741523,3285.9577141054156,3737.485793358358,1890.0091798718863,2796.8542050747737,4330.325640821433,3264.0330659409005,3399.2728977434767,9018.0,3547.733333333333,8.0,10022.0,4102.977777777778,1.0,489.54470027636836,-312.1506994360174,58503580.05295944,47688134.77869103,2.0040846667847867,2.26069536134331,0.2580142512928491,0.3999182234402718,-0.05591325382216375,-0.055427949335665305
2513.1222222222223,-2630.6111111111113,-1164.5111111111112,9.822222222222223,1100.2111111111112,-104.86666666666666,1971.5220844581409,3164.9946346959773,1792.8745401012338,3802.568218623296,1690.485982027683,3707.2726189358,3194.16383946305,4115.495821350759,2137.869323519201,3802.5809042456062,2016.9797580651236,3708.7554905775182,7573.0,2561.6222222222223,4.0,5823.0,1873.8777777777777,18.0,2585.787940685467,2312.032408941196,136396818.8327035,187231632.5611091,2.2323902155189588,3.1316196128381737,0.8088962346902323,0.8397293923969437,-0.05596442210801482,-0.056666653395746884
2964.1555555555556,-1338.5111111111112,-683.0222222222222,-592.0444444444445,1711.2777777777778,-27.566666666666666,1830.3769673127822,828.986077412166,2271.7895881528084,3857.6391136753605,3019.8267280233067,3975.4712510314775,3483.747694652987,1574.430027378515,2372.2451999928016,3902.806189853085,3470.997709593021,3975.566826112836,6966.0,2902.5555555555557,41.0,11663.0,4208.822222222222,250.0,2093.6142519979076,1160.6628654096824,1251292391.578538,1705524719.4379776,1.871047969980245,2.8240338200089234,0.4186307366403943,0.8334657715941475,-0.05334869847467844,-0.05325411601735963
