ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4226.203389830508,-4191.186440677966,-835.0254237288135,-5226.0084745762715,14689.516949152543,13340.610169491525,5588.213644653683,5914.661140413526,3253.5277476054184,19204.295253792672,12548.756253944017,25882.479056347544,7006.349037159687,7249.086851903533,3358.97458500535,19902.666172429923,19319.761689015188,29118.286381526817,16839.0,3820.7881355932204,18.0,48806.0,26894.77966101695,68.0,581.4485509226921,1990.076681813964,11577117.06231687,158478887.76681596,3.8892921854530336,2.58042851396304,1.4471432383783314,-0.4663800820374581,-0.057124118611378186,-0.05753531284479001
4833.7008547008545,-4740.213675213675,-581.025641025641,-6398.504273504273,15065.059829059828,12832.547008547008,5909.159178137221,6346.114394777946,2895.62292860132,18007.07627697661,13202.268695410734,26205.847391617546,7634.318970628562,7921.034881774641,2953.340979326793,19110.092961126746,20031.373551481047,29179.11410991287,13739.0,3448.5811965811968,42.0,55989.0,26061.34188034188,1858.0,259.133786893907,-3309.2320736954466,10753678.661288427,128413731.29293416,3.8859926813319547,2.584891787454102,1.4153983139264708,0.05783732358531897,-0.05725808775458321,-0.05743672730102617
4508.64406779661,-4840.296610169492,-662.542372881356,-10765.389830508475,15473.50847457627,13252.661016949152,5299.636445038797,6243.627325099915,3149.2819295727327,21136.477307009496,12766.07450697844,25613.559790788106,6958.018236513973,7900.085660874352,3218.219860077402,23720.124180799357,20059.963181185267,28838.992166621232,16082.0,3639.364406779661,40.0,38130.0,21309.830508474577,125.0,-972.222380473559,9282.746907541594,5705331.682935785,172914858.28952444,5.001593407080804,2.011641398796367,1.701520179877488,-0.18129373397117407,-0.05641040960317716,-0.056950341879117516
4155.4152542372885,-4238.8983050847455,-659.9067796610169,-7779.525423728814,16630.15254237288,6288.949152542373,4137.881287313945,5028.776463362804,3438.67673846335,20633.567177531193,11895.154491788266,27574.335773873067,5864.259329450809,6576.994112763218,3501.424662832477,22051.41968872153,20446.434260430393,28282.412818102337,16916.0,4134.067796610169,23.0,42038.0,24199.5593220339,1263.0,-486.8782656721647,9721.434663727588,3183767.912021934,239673184.58748755,3.7437133366872337,2.3835257647312655,1.2947642717379115,-0.534755798471755,-0.057283971868640836,-0.056140255994804954
5901.389830508475,-7050.71186440678,-795.8050847457627,-1996.2457627118645,16477.338983050846,3841.762711864407,6530.29445832567,7685.513268813834,3741.0563432943586,23325.825018539697,12640.864943869874,29051.451284871353,8801.769574583726,10429.74841499065,3824.7625150602707,23411.0894650522,20767.62303422145,29304.367635073195,15630.0,4515.771186440678,40.0,42943.0,24031.127118644068,983.0,-637.5231474405257,7392.235812993077,3461733.3544356315,143018351.9057096,2.701708973195016,2.2714921239491557,1.0755193917633983,-0.6231880026902842,-0.05721095832487479,-0.05595749826216925
3988.2735042735044,-5135.213675213675,-578.9401709401709,-7290.726495726496,15122.692307692309,7963.854700854701,5263.571131218856,6509.549107797062,2577.665853602972,19255.320764771885,11820.101788114764,26654.203109249844,6603.900862239726,8291.239296807387,2641.880575340031,20589.36790165603,19194.025865214673,27818.51047567914,15108.0,4013.025641025641,87.0,41755.0,23561.068376068375,45.0,50.3121009345905,2091.647113655105,12390673.379069977,124664436.69049083,2.945886321651756,1.9746971722166853,1.112602480725612,-0.30544475243778374,-0.05732086816523605,-0.057380208831349894
4228.610169491525,-4443.237288135593,-548.0932203389831,-6271.152542372882,12985.796610169491,12983.906779661016,5523.042714942826,6546.257924043411,3001.455511285354,18629.852014399516,12709.606406552492,25471.910046960806,6955.943127758462,7911.753939979407,3051.088554009336,19657.027758237906,18170.443269501422,28590.208755855383,14435.0,3701.4322033898306,69.0,43425.0,24078.533898305086,83.0,157.94177602361594,1438.0664725272395,12628105.320041591,166525530.23738852,3.612182648841778,2.6439008145041307,1.3853224305432044,-0.5167136793450247,-0.05728442779667162,-0.057552908282896865
4160.118644067797,-4123.838983050848,-754.0338983050848,-6122.881355932203,12679.406779661016,13261.966101694916,5058.062579063272,6286.72963939275,3236.8784134189655,18800.301414447036,12946.472783982314,25250.22784724593,6549.090332743982,7518.5781579331315,3323.5446413506843,19772.228234897586,18121.21722816954,28521.110623892942,15523.0,3603.0593220338983,5.0,47381.0,24336.15254237288,796.0,2.1780166491722897,729.411738784083,12032121.69059941,158216425.40628117,4.795517942384746,2.423344373185784,1.6864490863631865,-0.16182839995075612,-0.057147125657368784,-0.0574851801059019
4427.627118644068,-5146.771186440678,-263.3050847457627,-7604.0,15816.271186440677,13239.338983050848,5189.6514608100915,6332.34077721902,2492.4546763588223,19148.198045946247,13430.534338639443,26121.62938672269,6821.756678923742,8160.134396222085,2506.3239777323147,20602.774192005785,20749.305695960207,29285.143307237267,12617.0,3561.4661016949153,21.0,61446.0,25929.98305084746,860.0,1497.8241670710242,2946.4281477734494,10170261.892382417,167812581.07031476,3.4158608083441164,3.7952931807624952,1.3029676734549915,0.42188357945276467,-0.05533173712137645,-0.056972625566006956
4696.376068376068,-4824.2991452991455,-505.1965811965812,-10868.863247863248,15242.290598290598,10551.871794871795,5300.635331580698,6894.693060440875,2659.583288608978,20589.162114974064,12786.628497215715,25722.080151934406,7081.855907459364,8414.90669235409,2707.1399769315317,23281.876747750295,19895.35852927881,27802.29137531561,15153.0,3858.162393162393,100.0,40576.0,20605.23076923077,282.0,3836.607697674919,14790.17266233511,17646542.511970684,371420013.7986653,3.8993008980815986,2.463222249529903,1.4084115805687396,-0.24057440787920994,-0.05751189007982673,-0.056176114195746446
5565.889830508475,-5421.661016949152,-283.66101694915255,-5949.550847457627,16973.389830508473,6685.110169491525,5830.200157601212,7061.196963904673,3397.4989460602233,20636.3247235275,13516.874961041816,28581.997404074253,8060.41955998885,8902.522718070575,3409.3199704658036,21476.849242413467,21697.969284033185,29353.38606676827,16818.0,4527.78813559322,20.0,48955.0,24907.98305084746,252.0,1422.5430332760843,6667.373705689934,9581007.049221272,384084873.7541989,3.213509519928831,3.206007337012951,1.1347255771388105,-0.16260749776915517,-0.055423774106050344,-0.056756489985616956
6060.966101694915,-6976.8983050847455,-860.2881355932203,-2831.9661016949153,13940.033898305084,5751.262711864407,7215.652482250904,8534.039131906555,3028.1566583461886,21723.126931769417,13856.173393743846,29131.48503503103,9423.425642010896,11023.018364513722,3147.987996122097,21906.945832199322,19654.976118107847,29693.77785205376,15353.0,5207.6949152542375,101.0,40483.0,22834.584745762713,475.0,196.1182152889437,5734.318310444293,15161416.03836899,522913317.3665572,2.279829236112131,2.2617934411344116,0.8163835375269394,-0.48191835235755603,-0.0571837842330539,-0.05661342634268012
3922.262711864407,-4595.516949152542,-769.4745762711865,-7410.635593220339,12994.059322033898,10874.177966101695,5158.265589188831,6057.726461043894,2227.829036406369,18090.87508712764,12474.499912732057,26377.902965515645,6480.111779089271,7603.606112022088,2356.9712215008162,19549.866529302937,18012.737874551112,28531.412711196237,14725.0,3584.101694915254,22.0,51725.0,23080.398305084746,2664.0,-1255.8352059753295,-6542.715629213799,26397137.171216726,900329065.5604088,4.052905805105448,3.9557565807039494,1.4449208325480103,0.061312326636866456,-0.05735094190126336,-0.05669186884715611
4296.333333333333,-4390.478632478633,-317.85470085470087,-5995.495726495727,10268.555555555555,12534.735042735043,5761.5631425988795,6821.100281696658,2938.7059925266585,18685.94490616695,15260.093766133528,25771.53319366195,7187.077984637774,8111.948697767613,2955.8458216502972,19624.232623028474,18393.305710195706,28658.183922635253,16300.0,4009.7606837606836,41.0,60911.0,26135.042735042734,52.0,310.0349182103946,-18772.147640501862,11809586.394967003,2082586351.1361349,3.796115004782781,3.026198617370527,1.3949688595152652,0.1559928584983367,-0.05655271044074397,-0.057209634995015746
4285.483050847458,-4476.559322033899,-487.26271186440675,-5640.779661016949,10662.07627118644,13471.805084745763,5608.937966684914,6776.574138902357,2965.4262117650396,18820.75825853005,14281.17799534971,26740.638170210994,7058.7215622391805,8121.67103641417,3005.191768888736,19647.883769255393,17822.230930707236,29942.465863577858,17349.0,4316.406779661017,69.0,58618.0,29096.627118644068,1714.0,-5692.39227010236,-29649.800010059425,80677575.8258668,3449142983.8921337,3.893472168000779,3.9104497903769193,1.4006052320517173,-0.26424542913728205,-0.056728595462252424,-0.05697532459450116
4817.203389830508,-5042.016949152542,-589.0,-4988.135593220339,13231.440677966102,14064.805084745763,5874.101797273713,6506.296305109554,2658.285550462292,17173.349390456693,14155.523266850483,27221.98650121218,7596.7440672783505,8231.27125816078,2722.756520109099,17883.104483927025,19376.528620289067,30640.74560359241,13869.0,3463.6271186440677,15.0,53179.0,29775.042372881355,250.0,-7727.015012988316,-50781.87117379077,255734776.65680614,10797360706.040731,3.8518457318755757,3.082815284958703,1.401104960483825,-0.23839172521959123,-0.05588934808974968,-0.05568073030179594
4707.864406779661,-4027.635593220339,-630.228813559322,-8273.57627118644,16267.686440677966,6083.050847457627,6323.479616175794,7431.356880077291,2835.89072310748,20137.949304567606,10531.756609561226,22609.33705347007,7883.551339898381,8452.627612219023,2905.0756532055166,21771.289959680264,19379.254872550035,23413.364337706138,14377.0,3764.3728813559323,69.0,42535.0,21648.161016949154,54.0,-7773.0024095632525,-39712.10126977301,1986177864.9817843,77483782565.98737,3.985800335603277,2.076646661083112,1.4559908314963486,-0.14994226086024673,-0.053517940034783204,-0.053471006252937464
