ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3191.5116279069766,-1621.4302325581396,-151.40697674418604,-18664.68604651163,-2216.2093023255816,-5525.023255813953,3120.102781342926,4006.969017879822,2397.2907255362297,16948.745255239843,20133.326976489483,24729.367328433123,4463.27097958541,4322.596061315738,2402.067212912419,25211.712971193774,20254.93615921693,25339.050701276487,21993.0,5151.139534883721,158.0,80902.0,35281.82558139535,438.0,2132.5410734287457,15733.881518021788,93391383.04632923,758609056.3993609,4.17834263695029,1.764898424516083,1.340014274961376,-0.02365219612160583,-0.05571995027520459,-0.056227135308911054
-3715.793103448276,-1227.3563218390805,-835.1724137931035,-4097.954022988506,-9279.080459770115,-3596.402298850575,4071.765772845726,2986.87136117496,2367.0598291216256,22453.039595527942,17352.8379660586,25801.819624623455,5512.385590336703,3229.2110598357485,2510.0767309790153,22823.93949897505,19677.96533321401,26051.257271709204,27288.0,5778.3218390804595,1516.0,76774.0,37938.5632183908,199.0,4243.3007990965925,19625.927289451138,99332495.69061865,878479733.3317001,9.18355895954978,2.8560997241853863,2.380535959775006,0.3599793213291152,-0.05675455977633758,-0.0558392413725917
-2573.686046511628,-2322.4883720930234,-866.4651162790698,-8795.023255813954,-4346.337209302325,-5943.6511627906975,2970.6627295261906,5401.523210544489,1314.1232792128644,19468.297098865412,17413.002005725666,22375.951834642015,3930.483038839457,5879.660299078352,1574.0653705287066,21362.748559115702,17947.2361657268,23151.894299412364,32824.0,5832.825581395349,7.0,87894.0,33383.66279069767,126.0,-4717.320668323203,25457.226325834417,476438638.0357561,1560086605.6774492,8.100385007952662,2.558014736460207,2.2380297576223134,0.635986977701085,-0.05647015385931128,-0.055552753158852386
-3225.0581395348836,-581.0697674418604,-739.3604651162791,-3106.686046511628,-9211.186046511628,-8602.53488372093,2063.770360595131,1665.8041412461935,2288.8764274852097,20193.98080493963,15578.245327283,26089.52947675659,3828.857284445473,1764.2407748456294,2405.329332477035,20431.553023249613,18097.725709615148,27471.20592082164,11623.0,4939.581395348837,623.0,80316.0,38111.29069767442,446.0,-7459.081849032321,364.2501345042997,423563237.03960437,284202657.2020313,3.33443897822893,2.4506817097671236,0.9383972025026747,-0.06593082372242201,-0.05673088941044523,-0.05614142528564893
-3612.896551724138,-3901.4367816091954,-819.9540229885057,-11033.344827586207,-5736.816091954023,-2571.770114942529,3992.777727072245,5140.856502503914,1956.9180901814004,21374.768299518597,16377.523112470679,29386.216104028612,5384.7279848906355,6453.651256477211,2121.7570576044404,24054.42616115647,17353.2222417744,29498.5372253741,30499.0,8343.48275862069,181.0,72582.0,36984.48275862069,532.0,-14071.622566414544,20997.824758715484,697899404.0491351,1722254981.5701523,3.6697384822771197,2.1541024941377915,1.2675522693384063,-0.41252966940218305,-0.057276599520664204,-0.05675011397765763
-2738.4302325581393,-377.33720930232556,-676.0116279069767,-5323.558139534884,-7226.023255813953,-11034.779069767443,1404.3834577120645,1345.1065196037762,1168.2367601525677,18063.22854013455,12972.034664039427,24812.42240332363,3077.5465934545527,1397.030750772742,1349.7291761080107,18831.370012777603,14848.875224023019,27155.52714714879,8657.0,3891.1511627906975,107.0,67865.0,35292.98837209302,1393.0,6343.824163905558,19935.295218132862,129561515.07604732,895762793.589775,3.142009607065872,2.1672543317763537,0.37650987990794693,0.03891006725520236,-0.057378364241377613,-0.05578358354076851
-3756.9186046511627,-3030.7906976744184,-1032.406976744186,-7021.697674418605,-6343.116279069767,-766.6976744186046,4100.092379036186,4911.942920934457,2110.119049754628,18249.863731297417,16913.731507213513,26682.53344116394,5561.04261075247,5771.730720644191,2349.1416666023874,19554.072835137453,18064.037135366696,26693.546339195746,27943.0,7820.116279069767,263.0,56271.0,28997.767441860466,846.0,318.14759838148535,16807.67960203184,100561161.95728005,766125102.8896632,3.149032566327579,2.31838985806867,1.1475923156280923,-0.26810400727069505,-0.056821772763961796,-0.05593348737066336
-3495.390804597701,-542.3563218390805,-413.51724137931035,-7784.954022988506,-7929.873563218391,-7834.482758620689,2441.233574345795,2267.1295334211964,2415.2711604369324,21225.30901222766,16542.75839193388,26531.67343846041,4263.493666159164,2331.0998908561223,2450.4145133744864,22607.946651666483,18345.18328996821,27664.215433303543,11395.0,4839.793103448276,500.0,69134.0,36617.90804597701,220.0,3580.204045632438,18426.707898019384,70669595.13930269,1487803907.8016095,2.341312497324731,2.935583580449177,0.8726885808337941,-0.4079845586199229,-0.05571201392214221,-0.055750122218244276
-3999.1744186046512,-2921.720930232558,-1483.2093023255813,-7002.7558139534885,-12248.011627906977,-1349.046511627907,4445.4217452154035,5990.36721833413,2029.7464048053994,18042.42675881906,13207.277248313458,25106.54893620803,5979.562736794039,6664.9045458019245,2513.917322094261,19353.752926427715,18012.383549968137,25142.76687194041,33105.0,8404.10465116279,221.0,58020.0,32184.720930232557,81.0,2256.153462316098,13795.161020612328,45257855.166446365,863298713.1883049,3.467092770032932,2.065608923295979,1.2560810313994475,-0.4784239957159634,-0.05605921459869536,-0.05621727274710659
-3233.279069767442,53.604651162790695,-678.7441860465116,-9784.511627906977,-5511.906976744186,-5260.604651162791,2131.0680347261778,2260.1762911231303,2283.7609748774444,17075.86622661936,21114.72444826668,26838.08801254814,3872.4081024122324,2260.8118731069585,2382.4898447769124,19680.494790173507,21822.298390557116,27348.801243658127,10113.0,4666.3488372093025,471.0,67311.0,28413.18604651163,149.0,3629.013935439184,21484.54168038036,21812460.989432734,652507786.1236707,2.180377578704789,2.1003625516744617,0.4703785126145829,0.3706669808065449,-0.05696518778574263,-0.05723082260688764
-4000.67816091954,-2893.793103448276,-1086.9080459770114,-8351.0,-8109.701149425287,-2677.5862068965516,4281.191432338392,5070.788687296761,2037.056669953472,18404.384959762345,14523.328345545568,27406.43278189949,5859.524368716816,5838.401873525118,2308.8891218530816,20210.40788176049,16634.131145494714,27536.921137341007,29388.0,7981.747126436781,16.0,61979.0,31919.666666666668,488.0,923.877455773072,8698.946686918747,68700029.1629838,1757523211.589116,3.2673173500365684,2.399631335524412,1.1763994623544478,-0.010394592719660208,-0.055458250519844314,-0.055356181062720784
-3767.2558139534885,-312.98837209302326,-830.3953488372093,-4413.360465116279,-4367.709302325581,-9202.081395348838,2442.7146269084956,2462.476138447423,2355.038464501311,20489.13230137109,21704.024138644054,25879.335330424106,4489.885423513508,2482.2873430544605,2497.150897453168,20959.062313427563,22139.140641869213,27466.676157685386,12234.0,5522.8488372093025,211.0,82502.0,33644.12790697674,171.0,4193.321346886471,21523.249259965218,88477845.08362351,1614798933.3065794,2.0448709838228054,2.376474375499147,0.5208398792215924,0.32317281976555295,-0.056469377998696405,-0.05657311799057608
-2776.860465116279,-1780.4651162790697,-1634.5116279069769,-11780.53488372093,-5502.093023255814,-7940.616279069767,2992.4480767689056,4153.756567358773,1426.8815790255567,13169.120807914032,15739.691490747364,23952.375571930334,4082.3644539511315,4519.264282066583,2169.704888302919,17669.373078861627,16673.659342221945,25234.295758555112,30467.0,6192.209302325581,0.0,88791.0,30575.011627906977,327.0,3329.744615216354,17817.101944589067,118634436.26653883,2186654564.07018,6.645128208181692,3.0053778163995744,1.9548634317141858,0.33491508437741874,-0.0553396055799188,-0.056027550407178835
-3173.32183908046,-330.17241379310343,-558.183908045977,-8431.551724137931,-3718.114942528736,-6095.586206896552,2536.2325462393064,2346.4426202814952,2552.141420111118,19655.81646053105,20236.79940474056,25085.22579727039,4062.320398859315,2369.5583540194675,2612.469158372645,21387.89810165778,20575.52985644752,25815.20335975967,11492.0,4764.574712643678,251.0,62818.0,33202.12643678161,1365.0,2808.75633250748,18484.464065103457,142987418.97537285,3797644432.3635597,2.436444265007666,2.8777638572951347,0.5148044386149557,-0.0248935725520257,-0.055686034005904224,-0.05590782274528217
-4350.511627906977,-3235.3255813953488,-1024.9883720930231,-6189.337209302325,-10870.255813953489,-822.3953488372093,3856.938636433515,5101.819569256891,1810.935364725541,19468.805968816017,14757.265892060694,29414.876361380953,5814.0284717025115,6041.183206531956,2080.8863635815233,20428.95741201348,18328.648560921436,29426.370579212045,28561.0,8610.82558139535,659.0,78427.0,33890.08139534884,445.0,2428.390098513317,21285.67179485265,245274137.5010545,8503843572.632941,3.0936771194456014,2.0688539472696266,1.0528053857554585,-0.020288816034948868,-0.055291690651623746,-0.05550516769915226
-3030.720930232558,122.12790697674419,-883.9651162790698,-9887.06976744186,-1867.7674418604652,-4174.813953488372,2308.2214216626594,2405.8876222886356,2167.756752034791,20367.935304131155,23375.05123122078,23130.17623954395,3809.613561553467,2408.9853625010232,2341.060371453649,22640.824568454544,23449.55383965908,23503.9172143412,10678.0,4419.558139534884,91.0,68643.0,26984.023255813954,382.0,5200.757103809279,25968.902244952627,648276818.8423836,15712852008.125782,2.1348094882696085,2.3466573466886995,0.3861018160777516,0.32731190743367655,-0.05539792277038579,-0.05539500207990493
-4048.137931034483,-3196.6206896551726,-956.735632183908,-7456.908045977011,-9873.379310344828,-991.9080459770115,3705.7192460304273,4769.957493343895,2067.088342927312,18480.06824614966,15544.27658816026,28693.527588740257,5488.148671371837,5742.027370349177,2277.7614641038076,19927.829786218714,18414.889455415483,28710.667130135993,26864.0,8201.494252873563,357.0,88398.0,34264.49425287356,379.0,4507.8045799035035,34277.116031474674,4732480267.994489,153034530893.55713,3.19522727035868,2.2429417284161883,1.1157501752471861,0.09869037189242363,-0.05364050513025481,-0.05362449203534982
