ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3647.6022727272725,-2180.693181818182,-76.04545454545455,-398.6363636363636,672.7272727272727,-570.9318181818181,2130.790418535363,2212.8470932568594,1957.5965720349466,4720.58609896786,2165.439340932042,4466.369053054003,4224.366242139437,3106.7853178749956,1959.0730588724862,4737.387895051641,2267.5293874010263,4502.712033773747,8579.0,3083.8636363636365,5.0,9252.0,3677.2272727272725,34.0,3693.2506909393455,-56.60289738136875,17305379.09326488,14908514.29126363,2.0843067101296464,2.2519055898731972,0.7239574660473487,0.1863276809947031,-0.056895207247704756,-0.05753036444442494
3216.629213483146,-1175.685393258427,414.86516853932585,-784.7865168539325,1505.2022471910113,7.921348314606742,1974.4878236869795,2028.059733598858,2143.9301577118413,5274.410945270902,2464.3590509764977,4435.446382472845,3774.2953862835575,2344.19760834412,2183.700901958298,5332.476038073609,2887.680615490337,4435.453455910744,17394.0,3485.224719101124,58.0,10824.0,4295.146067415731,9.0,3666.1253907452383,3452.964620890651,17928719.106254097,14247148.861997426,5.833292695655192,1.9343113412770756,2.0287964246986454,0.4473501204540485,-0.056537085281919135,-0.057318578010389226
3514.3146067415732,-1885.741573033708,-251.48314606741573,-691.943820224719,1181.741573033708,-742.943820224719,2324.716102495609,2900.858348478016,1969.2992086809586,4546.450506749961,2011.652641224583,4903.299871113057,4213.634074330559,3459.913357036885,1985.2917030168176,4598.804025034569,2333.0794016453924,4959.265585353079,10170.0,2833.3595505617977,59.0,9139.0,3325.483146067416,18.0,4797.335509966891,5804.127525100409,28359615.322620466,62604134.3201419,3.260503443397996,3.3200339413762405,1.2183630814630921,0.8428973163891403,-0.056659009067457404,-0.055188619611484836
3373.9775280898875,-1534.3258426966293,359.75280898876406,-1114.191011235955,2066.8426966292136,-63.28089887640449,2483.8202362061447,2221.8998236668563,2586.873277651409,4973.050242690466,2574.4945305079214,5102.149927960562,4189.640476919552,2700.1841822323026,2611.7686417832356,5096.336951756889,3301.493725607353,5102.542342749402,22389.0,3797.7865168539324,140.0,12623.0,4158.921348314607,13.0,749.7038748781049,-1746.1392297589236,26852182.30896817,88912042.61841892,7.344587410028705,2.23921818352482,2.335090864721116,0.5855081422376645,-0.05680132779452211,-0.057440360014517466
4006.325842696629,-2194.2022471910113,-268.53932584269666,-734.1910112359551,1367.0337078651685,-202.04494382022472,2286.6564019476364,2727.842668120254,1479.0150158104564,4443.282122451205,2366.814796253111,4857.504577154938,4612.9648013427295,3500.8069246383047,1503.1961902948178,4503.531110214978,2733.238635429085,4861.704729454937,10075.0,2744.0112359550562,210.0,10588.0,3357.876404494382,182.0,5292.1539751456085,7175.182643755067,41240165.46976381,101825149.45322768,3.4282923793739406,3.3267913634880344,1.3248045522964873,0.7167573854969566,-0.05707659690090936,-0.05720676530929326
3086.8426966292136,-1652.9213483146068,64.52808988764045,-688.4494382022472,2379.6067415730336,171.9438202247191,2218.888854930897,1545.6623192178386,2662.3665703334195,5554.289723927908,3066.788572549239,4753.9737307644955,3801.5872453844413,2263.0114866619756,2663.1484429549705,5596.793453960235,3881.716165983601,4757.082184502635,19136.0,3426.494382022472,50.0,11800.0,5063.4157303370785,74.0,4112.530967340905,2956.059666184937,20367645.19442855,12793859.094125092,7.569516944453025,1.8452662642451256,2.3069310490779826,0.17452026093267406,-0.05713458245232205,-0.056650271705240555
3912.534090909091,-2022.3522727272727,581.2727272727273,-582.8295454545455,1041.5681818181818,552.7727272727273,2154.503665416319,2965.8519665127524,1763.422728977479,6046.784529103034,2694.8136459243956,4819.947818293718,4466.520911942334,3589.733500174174,1856.7546161368375,6074.808097417938,2889.097586381665,4851.5414724694365,11931.0,3046.5227272727275,35.0,15496.0,2757.3977272727275,32.0,3610.0680564470995,1840.1878720217385,16643391.619213546,13133753.374726156,4.428715419379521,7.548389938616034,1.3995880992902265,2.1052055573240933,-0.05667784373618183,-0.05748534149931531
2738.1348314606744,-1190.7303370786517,-377.2022471910112,-1000.4044943820224,1441.6741573033707,-482.3707865168539,2149.643530370366,1963.616605774386,2045.2154315238445,5067.164802900641,3691.0348348740226,5017.903065736136,3481.1420055667577,2296.438309668335,2079.7085605029406,5164.975149227229,3962.5954282628813,5041.03488906881,15876.0,3542.7191011235955,10.0,17455.0,5775.797752808989,54.0,2700.7139149820014,657.3180213402385,8724870.708365873,20341037.217784166,6.157494162419762,2.8236008277362634,1.961254639980442,0.6070073939640632,-0.05723236283498408,-0.05734757258070612
3840.9887640449438,-1883.426966292135,-135.96629213483146,-904.9213483146067,989.6516853932584,-382.96629213483146,2767.1204701824904,2767.1612147625774,2063.5253594216238,4109.264242147424,2018.6247020349522,4572.397230891694,4733.936034846951,3347.309117163023,2067.999937517657,4207.723286817583,2248.167286050443,4588.4070893914295,13361.0,3127.6853932584268,67.0,8783.0,3637.696629213483,172.0,3193.677664328988,1730.8794747837005,15479389.926430607,11042359.143040849,4.849357831038331,1.7547919296339818,1.7283493521944715,0.25053619030720653,-0.05605164300057623,-0.05595417816355184
3436.112359550562,-1513.7191011235955,-127.53932584269663,-1115.9325842696628,1881.9775280898875,-145.8426966292135,2289.924013450082,2441.4355833428567,1985.5434093657968,4705.071862512854,2691.1204507405255,5092.168880530175,4129.239655775802,2872.6213159271624,1989.6353711452657,4835.5978703822075,3283.8953540923335,5094.25696250199,15461.0,4136.831460674157,75.0,12431.0,4728.449438202248,60.0,2605.3033529642094,3688.8990529175258,8865471.985398514,20963307.534029756,4.55554176367375,3.3985032207584127,1.4796314017104024,0.6650267902791746,-0.0569376458530581,-0.0571807969320039
3983.932584269663,-2004.6404494382023,53.7752808988764,-718.4269662921348,1325.3932584269662,-442.2584269662921,2583.2341187567677,2983.0102066864106,1624.9746463212032,4128.045027647354,1663.396211883194,4594.949505238053,4748.13830341057,3594.0135259510503,1625.8641954426796,4190.094635706904,2126.864886914778,4616.1838646126425,12428.0,3267.0224719101125,23.0,9773.0,3460.2359550561796,51.0,1908.7533368188092,1932.311765461814,9108695.406164458,14050407.51757126,4.490627471399404,3.438197953883338,1.5702479457588272,0.713848433772336,-0.055668064963540605,-0.05569137316345683
2851.8636363636365,-1123.090909090909,-78.18181818181819,-907.6704545454545,1732.8977272727273,51.06818181818182,2069.2558125491864,1520.4293325807357,2817.2735633194216,4717.809723227677,2776.4082300689925,4481.311589650183,3523.4848968289643,1890.2482761411384,2818.358161638213,4804.330779477654,3272.824039446945,4481.602561888691,19119.0,3715.9772727272725,35.0,12864.0,4038.2045454545455,84.0,1560.0643558219824,2548.462167124588,20783360.53865119,24084769.09493889,7.120692829690019,2.6438922619091842,2.3023511861620376,0.7652517326423071,-0.05608227360234829,-0.05589428336399035
3717.5842696629215,-1959.741573033708,-130.96629213483146,-619.1910112359551,1060.3932584269662,-48.48314606741573,1936.009545947475,2413.7488932638284,1554.6839806734536,4100.886045328879,1936.993028230929,4405.200703541212,4191.487297373684,3109.143089793229,1560.1905170325201,4147.368305946379,2208.2517641638115,4405.467495502899,7966.0,2397.483146067416,0.0,6616.0,2886.7191011235955,84.0,1905.0891625758939,2503.059218136415,40295336.07355736,42782952.64700345,3.3121489844584056,1.678358472471033,1.1803712375664184,0.1840847190385704,-0.055577895743342605,-0.055293030227163566
3092.044943820225,-2514.8988764044943,-702.0898876404494,-660.314606741573,1809.8426966292134,-345.0,2634.6730514178967,1740.2638831603801,2266.32383437524,4675.85564505387,2312.141494342937,5092.21830869129,4062.2954129989007,3058.3058613508615,2372.583809390992,4722.249611494338,2936.2440083215997,5103.891878103492,18476.0,3422.9887640449438,163.0,12106.0,4489.404494382023,139.0,2233.8469358397238,1660.26659970861,38277559.25138719,78579382.13806903,11.416839864882837,2.6453243953487444,2.533856694747475,0.474022353399742,-0.05584459073580102,-0.05571266806297498
3689.629213483146,-2504.1011235955057,-341.7415730337079,-218.79775280898878,1695.8539325842696,-304.438202247191,2477.5821640000745,2398.661110829431,1691.1294313092133,4254.065223452529,1713.476468434216,5201.699998596086,4444.297144921742,3467.5780541752415,1725.31332116221,4259.688178965976,2410.7928506073113,5210.601260352017,7833.0,2961.6516853932585,77.0,8074.0,3734.7303370786517,45.0,2499.4885739428632,2072.7789031984066,48554724.47098661,82457991.3493089,2.5114665679841077,1.7441232574317245,0.9420886001770575,0.12037002087479855,-0.05568703500824185,-0.0557079056211809
3479.6067415730336,-1728.5955056179776,239.8426966292135,-715.5393258426966,2044.4606741573034,404.0449438202247,2307.948350141493,2416.6607833956077,2209.7646775871476,4516.349667139293,2348.0218547696595,5229.71643786276,4175.438738973588,2971.2441441330507,2222.742551317674,4572.680925091607,3113.362503572574,5245.3013580802635,19188.0,4171.528089887641,37.0,12161.0,4828.943820224719,24.0,1691.05649077974,2450.779015829375,169034201.89966327,258625748.01883546,6.071752188702706,2.3373343800182136,1.9151256440506192,0.6170324533705913,-0.0547934857332203,-0.05530949828794429
3136.8651685393256,-1615.247191011236,-404.8988764044944,116.04494382022472,990.5056179775281,-444.35955056179773,2119.9194610046675,2573.7488824054153,1884.1984797579926,3636.1170421271463,1956.9908459971787,3568.650206687353,3786.0245121686116,3038.6192255287283,1927.2122382436125,3637.9683304055447,2193.3797096175113,3596.2090745485266,9883.0,2512.449438202247,46.0,6860.0,2952.303370786517,147.0,2486.2002924892254,3543.026576422824,1403946790.0687761,2099773993.5222185,4.186861961041086,1.8290525128192159,1.5952549824269013,0.5335362967715954,-0.05342485368455879,-0.05347075659971991
