ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3085.733333333333,-1826.6,-1230.6761904761904,-293.2761904761905,1651.057142857143,300.35238095238094,3041.439440749401,2108.9226841254867,1808.0194346576513,2415.024379233106,2848.953297611737,5718.316820252272,4332.678625999219,2789.986101689227,2187.1209755989175,2432.7666711360703,3292.7988977391833,5726.199333722483,12480.0,3107.390476190476,5.0,9595.0,3047.1619047619047,45.0,2118.9016576542112,1592.1122739856407,5870174.256600113,4642658.003878142,4.249911237105086,2.980023513489687,1.3410353320755037,1.012835216299006,-0.05726505254461314,-0.056296459277467494
3381.4622641509436,-1205.754716981132,-862.6320754716982,-760.5283018867924,1499.9245283018868,7.386792452830188,2793.166621753506,1915.3814626291576,1100.2742996375325,2139.169377715915,2412.308030090659,4951.810076087015,4385.8940731343155,2263.3008162649658,1398.1193196846511,2270.3411471689233,2840.5991661340586,4951.815585655389,10052.0,2575.3584905660377,20.0,6758.0,2502.5754716981132,20.0,4037.170876214851,1789.5709034150696,25373675.895034492,5634614.779053703,4.885007583040181,3.539440330771807,1.6191414420373238,0.6096596511587122,-0.05652143215784959,-0.05611878772607592
3369.7169811320755,-1226.122641509434,-1076.8301886792453,-733.4528301886793,1347.4433962264152,273.6698113207547,3090.876396919229,2666.712504057886,1697.8272156444496,2360.0123286057715,2734.5832909417663,5596.36078638188,4572.582359450977,2935.0864231434066,2010.5174730486583,2471.358178266157,3048.5323487101255,5603.048207626018,14745.0,3723.6509433962265,23.0,9852.0,3106.2264150943397,27.0,2704.904059801169,231.40896398360633,15974674.587448737,7596725.697727607,4.779219194049931,4.124020824783415,1.4051731135692025,1.1416892974093178,-0.05631768669517747,-0.05620665913341633
3242.285714285714,-1152.9333333333334,-1224.4761904761904,-769.0761904761905,1455.4476190476191,143.67619047619047,2662.853852951166,1567.5924474396531,1310.7804370660297,1947.9756265965088,2367.2595125243847,5015.262392594825,4195.61762977015,1945.9191536086364,1793.73557004317,2094.2987438690375,2778.892831943789,5017.319973281125,6742.0,2057.4095238095238,48.0,5365.0,2493.609523809524,20.0,9301.551518875762,3826.194287432876,141937814.80415803,64431145.51942163,3.2331100575439207,2.1837626710852414,1.1118010235968563,0.1302942492098757,-0.05695535054838795,-0.05730811397594209
2362.5188679245284,-1327.0283018867924,-952.3396226415094,-674.8490566037735,1062.7169811320755,1176.9528301886792,2347.7832347916046,1594.0378209662097,1472.355543651265,1997.968080053884,1907.3171306527538,4034.2383031316144,3330.702856585667,2074.116845474055,1753.5055186036868,2108.861706730246,2183.397815073544,4202.415573327249,12849.0,2668.2264150943397,37.0,7527.0,3085.5,58.0,3590.841547219816,-790.2315409469044,31844595.21619004,18656480.72878095,7.309195753536526,2.4682537098409614,2.094232193448063,0.26905054697933667,-0.056648978311496234,-0.05679980725889489
3182.490566037736,-1340.8396226415093,-1041.188679245283,-589.8301886792453,1468.1037735849056,10.216981132075471,2658.760816639902,1685.1840173679286,1189.6060082927372,2246.321720736125,2603.826740929245,4791.355758038532,4146.957352447559,2153.5310692065104,1580.8973150570903,2322.468713358331,2989.1875797267144,4791.366651258538,7867.0,2097.9716981132074,26.0,7024.0,2152.7735849056603,63.0,3193.6906592866176,1857.7052233184413,20289600.726207934,5575721.335618023,5.373664151973856,3.5688074637943608,1.8143602086649426,0.9893581898169964,-0.05543679915280841,-0.05634743798440915
2999.638095238095,-1381.0761904761905,-412.6,-322.0571428571429,1546.3809523809523,540.2857142857143,2592.4875574805765,2956.0890723587504,1783.8281552938467,2857.338811280346,2735.484222412141,5781.365377888952,3964.6967649613807,3262.79543453448,1830.9237143089954,2875.4314260149354,3142.3188859427332,5806.556146780489,15761.0,3255.0857142857144,86.0,15096.0,3430.285714285714,14.0,2691.8487178491064,1563.2755197843428,12346862.364177784,4496256.103936315,7.4407146215567,5.372804814229576,2.1300907256055455,1.5925644004400883,-0.05669786961242788,-0.05576660631340294
3655.2924528301887,-1568.7735849056603,-1082.9433962264152,-251.11320754716982,1240.4622641509434,-194.4056603773585,3280.7769614948097,2406.935153993281,1276.880077628698,2769.2391275717987,2478.386652546249,5419.8616980515,4911.686104261188,2873.0449694055287,1674.272717353858,2780.6012279144315,2771.488233477077,5423.347157133909,9566.0,2739.745283018868,66.0,8677.0,2531.1132075471696,50.0,2591.438809685548,942.5769045495811,8500697.237338586,1916543.0546223465,3.5856924939345807,4.30615063633513,1.2472384738283515,1.340580647441839,-0.05688610544166933,-0.05586330554481227
2186.7924528301887,-1117.311320754717,-547.0094339622641,-780.688679245283,1559.9811320754718,1166.6132075471698,1839.662385540681,2316.168307678541,1729.3542501617505,2909.6604170765404,2892.616566954145,4181.433449191108,2857.6946870735337,2571.5793234860816,1813.8041358967694,3012.5734109899754,3286.452758803792,4341.1256680770875,10498.0,2374.2264150943397,3.0,9573.0,3350.4150943396226,36.0,2388.2225099597176,869.7865345543195,15999913.672399212,5345776.391842558,5.194169592541673,2.06487171548513,1.5332409095063995,0.6033080362324188,-0.05533009754477296,-0.05558852602231087
3799.0471698113206,-1977.7830188679245,-909.5283018867924,-108.35849056603773,1254.311320754717,-388.1792452830189,3484.2294521362255,2504.8554961699438,1289.1435741837988,3078.321532327345,2360.453779379894,5536.233541529992,5154.863167299875,3191.5398675897964,1577.6986045479196,3080.228079033747,2673.02056369985,5549.825668688179,11425.0,2700.377358490566,31.0,11121.0,2456.0754716981132,11.0,2641.9936661656375,1620.6966528669461,14773409.893992765,4920880.962637751,4.903885369418255,5.373970799062589,1.5961377431722763,1.633330635274847,-0.05569258386522895,-0.056487913432915135
3212.8190476190475,-1935.104761904762,-694.2095238095238,-522.2761904761904,1873.6095238095238,88.70476190476191,2824.3054292573293,2186.3338390309036,1382.5744013062706,2866.9769992441534,2622.547480146658,5527.15228308878,4277.722219882468,2919.706508407668,1547.0742833151994,2914.160176334399,3223.0680931890556,5527.864044568942,12953.0,3154.304761904762,136.0,9848.0,3258.133333333333,1.0,3429.534196065887,1599.0116009226388,13503886.131957073,6036666.2180940015,4.605804138888409,2.82828408603405,1.4538136368543852,0.7986025277325989,-0.057079038414017576,-0.055713040798582344
3158.3867924528304,-1485.4245283018868,-1248.7264150943397,-599.688679245283,1852.4528301886792,-626.7169811320755,3157.666473511534,1469.7025815675388,1194.2894827249906,1985.7536916330046,2349.743141852034,5196.875027550288,4466.124123743008,2089.6199911819303,1727.901915127675,2074.3298281249913,2992.135411500408,5234.528080583301,8998.0,2454.367924528302,42.0,8938.0,2433.0283018867926,10.0,600.0672753984489,338.5008222718393,21649522.605486576,7126448.2636892935,4.352789443915946,4.058998546658379,1.3602196951228167,1.3101248359821234,-0.05649097062317211,-0.05698490463504006
3121.367924528302,-1353.8962264150944,-970.8962264150944,-682.8867924528302,1348.9150943396226,962.1320754716982,3593.0995168818313,2436.6098739663453,1539.5699407427353,2275.414941718405,2415.3520315240285,5574.066321808035,4759.548493133626,2787.490389187256,1820.141501341492,2375.678330141075,2766.495502964812,5656.493038143513,15294.0,3474.5943396226417,57.0,10065.0,3162.9528301886794,42.0,3838.777965312836,1022.8619003738521,21535492.92739405,14421346.427895527,5.838244459309788,2.8923890123506233,1.8913282330166328,0.8431701466131523,-0.057200506919907614,-0.05519710216015858
3363.209523809524,-1222.8857142857144,-1007.1047619047619,-621.3523809523809,1743.057142857143,74.02857142857142,2694.6131543020915,1411.0889770756803,1085.2466906197567,2136.9784275086135,2136.471215316872,4917.546758597543,4309.538067169259,1867.249734617352,1480.547324793227,2225.478730734666,2757.3098224796677,4918.103938753324,7960.0,2247.5809523809526,32.0,6972.0,2387.3714285714286,3.0,2104.1657851595173,749.0385263564326,17670423.1434908,20637232.87450038,3.599290503767577,2.631011103347057,1.1829530431806243,0.8366253771642775,-0.055893523548995926,-0.05600565403020357
2689.801886792453,-1446.5754716981132,-847.0283018867924,-426.12264150943395,1776.188679245283,281.5943396226415,2180.678691391921,1833.5846165887233,1808.445295272007,2413.064593052179,2367.9448979804915,5214.063630508056,3462.7147941005796,2335.5113233528614,1996.9805532825499,2450.4002195251815,2960.069131650635,5221.662083579743,11543.0,2606.198113207547,10.0,9964.0,3341.9245283018868,49.0,2988.890513882097,-13.64966233448842,45054629.58844369,34556533.277405985,6.8615914448062885,3.956387785255144,2.1048547591421687,1.08050818344234,-0.056164800162155144,-0.05591101442659652
3363.5,-1445.5188679245282,-987.0849056603773,-329.6981132075472,1493.1603773584907,215.08490566037736,2575.572858974638,1781.7801901105584,974.5807334431435,2350.775846114573,2677.1722414010196,5099.633113177599,4236.355485778642,2294.398710642121,1387.1352554747975,2373.7834620133954,3065.416631168023,5104.16686694904,7647.0,1969.9716981132076,29.0,8758.0,2506.0754716981132,45.0,2736.498590183451,-495.8660614834913,103928007.61586662,139698938.85823584,4.879041478713414,4.6226497561693645,1.40962686027241,1.2617561838706997,-0.05505417009106885,-0.05472778088332775
2839.7830188679245,-1464.2075471698113,-1049.632075471698,-769.1037735849056,1642.8962264150944,339.9622641509434,2319.228136909432,2142.718995289216,1761.6456678262982,2587.5492299728194,2497.7849429657695,4962.990909941394,3666.495158224407,2595.2164522371277,2050.6396448011506,2699.4317239144,2989.65510252863,4974.6209014564665,11541.0,3108.7735849056603,83.0,8644.0,2887.6603773584907,70.0,2259.565132753091,1625.7451016715224,911927500.767959,1069249338.950358,4.57452238246421,2.9470511755531645,1.3472771655561944,0.8771368153881478,-0.05345524914548805,-0.05355146149030248
