ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3676.1263157894737,-1548.0842105263157,-1409.5684210526315,-6612.768421052631,7572.168421052632,6494.684210526316,4496.328898445008,3591.3703839918617,2850.9426535340235,15356.610405501964,15019.031483703478,25122.853083979615,5807.829048158321,3910.819090407371,3180.3705990604967,16719.8740825654,16819.90015741066,25948.770107149285,20937.0,3720.915789473684,60.0,41059.0,16848.947368421053,106.0,2092.6228018056313,3600.5840688132666,9671771.431994315,45322035.750331804,7.629097674831707,2.439601070169586,2.076381085503862,0.5279480801731258,-0.05720543245946754,-0.05627484600189159
2558.2916666666665,-717.8125,-721.3020833333334,-13726.90625,-1339.9375,10460.072916666666,3407.7678970156626,3244.857342500142,2648.305697043992,15527.054170381482,14197.628662629795,21015.891636967655,4261.189774190615,3323.304674316415,2744.7768143178178,20724.80075673226,14260.718500336277,23475.110792470183,26769.0,4297.96875,243.0,41855.0,15729.916666666666,310.0,4203.155509507073,17342.23265172209,46250247.99632686,610331262.7390049,10.70135077881664,2.9561295480086973,2.667552322025695,0.5414363884022915,-0.05607935867237299,-0.05718265310134344
3556.5,-707.75,-395.1145833333333,-9988.072916666666,2042.03125,9780.854166666666,5195.087519314119,3903.3450878701465,2807.1487642779693,14395.90475928599,15517.358194033548,22847.738157099924,6295.842007494576,3966.990413083954,2834.819168615522,17521.520322936685,15651.143630671742,24853.25425623373,27449.0,4223.510416666667,1.0,32766.0,15795.583333333334,631.0,736.1784534532374,12963.290755320684,16659757.466306822,180049360.3687754,8.038856319373823,1.9754639540580288,2.2028971226342726,0.16763902847382708,-0.05507015641296838,-0.05748293170020999
2489.536842105263,-1004.0947368421052,-1102.0,-14114.905263157894,-1331.842105263158,12358.231578947369,2829.2087821249934,3218.9771767922093,2071.105090220398,16205.495935231798,14815.218183956225,22043.490233938446,3768.582760276419,3371.946070930429,2346.0350156672516,21490.664231119914,14874.96195731535,25271.354325651635,21475.0,3433.4,110.0,47823.0,13632.38947368421,75.0,3433.700630256537,24858.708486016196,12758480.98380977,825156368.7645297,9.39938787167083,4.7970472645219715,2.3407066816456745,1.0796250736355837,-0.05754611628685887,-0.05707437231456731
4043.53125,-2006.8333333333333,-547.875,-4170.375,2193.6666666666665,5059.270833333333,5201.373145928881,5335.57494493851,2954.3508707850415,17744.126700386667,18073.59657971785,25662.75906732327,6588.203668141769,5700.503488362527,3004.7222972070704,18227.61805612571,18206.23702940378,26156.708973272995,25855.0,5178.447916666667,12.0,65772.0,19289.208333333332,430.0,923.2964184946084,13161.29018954409,7095795.340341977,232523597.04599208,5.740601649427594,3.095936868742328,1.5326499921621228,0.5624957661819981,-0.05669024722702274,-0.05723507317183651
2675.9583333333335,-1025.46875,-1237.3020833333333,-11114.5625,-5101.53125,15330.75,2432.526249929736,2713.6592490319726,2293.0509476086636,16959.97117652603,18368.434938861563,19024.73283539964,3616.343036595579,2900.953753006644,2605.5707807983263,20277.428877325645,19063.70958648701,24433.01772235336,16124.0,2428.9166666666665,2.0,32766.0,13362.072916666666,154.0,5307.571278237004,20391.938615769297,57735276.05420616,564632291.3243695,6.415181081018007,1.9356573137063784,2.036716465921808,0.4749137929859849,-0.057311947790681814,-0.05691096663438532
3657.536842105263,-1977.7684210526315,-1105.0842105263157,-6084.905263157894,7827.4315789473685,2266.2105263157896,4902.937037736779,4275.726478014261,2821.608058362084,18022.650487985324,15431.576279040484,22666.982620401275,6116.891967933422,4710.987671614655,3030.294234454539,19022.145059737195,17303.24338322002,22779.987077765385,23063.0,3691.5894736842106,7.0,36167.0,16393.34736842105,309.0,1163.0349096429602,4526.411293524561,10375316.348084696,150468593.26425457,6.580484926382099,1.7902742310870072,1.991930066664215,0.2532710962852789,-0.0570478830117359,-0.05581877720266243
2770.0833333333335,-1480.15625,-1075.375,-10566.770833333334,-661.96875,9917.354166666666,3630.6620684877216,3947.4218757524854,2128.6868323471945,19337.788061030034,16343.550844837036,22842.51858011503,4566.735018496986,4215.803836705799,2384.8981153989225,22036.48549423206,16356.951330970878,24902.501254894054,15414.0,3944.1770833333335,112.0,32766.0,13844.302083333334,221.0,3701.5099260272627,5850.562589535241,20502513.78804984,80485860.50779518,4.631478028580968,2.182766613144035,1.5329379876716418,0.34188779755929605,-0.05680908563541329,-0.05561012579432335
3856.4375,-1824.125,-884.6145833333334,-7835.125,6428.083333333333,4253.260416666667,5204.31081895196,5090.696635468961,2738.703827276206,17270.317886508103,13449.431242363215,24256.403163754523,6477.419338877688,5407.644981875197,2878.0273825284103,18964.52118210915,14906.624570416112,24626.475968245708,25326.0,4583.59375,25.0,41294.0,14531.072916666666,29.0,743.6172248157915,2009.6616383931068,9911083.863024127,177123427.98242685,7.340567818815027,2.2987109340267615,2.0156841274311432,0.49377970548316,-0.056915790515629346,-0.05719352249278477
4175.666666666667,-1455.65625,-885.4270833333334,-8244.125,1597.2395833333333,5522.354166666667,4426.604854142981,3259.192780390967,3131.193924131256,21674.083109331485,20357.395193324297,23885.422588883925,6085.312041780055,3569.4919383459414,3253.9754932108303,23189.037833550432,20419.958700833602,24515.50137752982,21069.0,4495.833333333333,150.0,40109.0,16728.385416666668,340.0,4471.312219108061,8077.121994038491,40080740.94297633,137527818.6143307,7.3593857173536055,2.030448570622075,2.1189650439268615,0.38923829849790814,-0.05686960835375503,-0.05623840815535532
3838.5263157894738,-1698.7473684210527,-954.2105263157895,-8676.98947368421,3235.6526315789474,6622.178947368421,5337.663943676416,4403.510073538635,2947.8537380510975,17845.59034341964,17925.277648451418,24742.995986309026,6574.56771602754,4719.813935895533,3098.4446726500837,19843.266894127562,18214.967107472792,25613.845950764084,31438.0,4079.5052631578947,1.0,34958.0,17488.168421052633,575.0,2604.7502463629976,2229.5474827611743,32764658.8412904,178375166.8902556,10.512127042796752,2.3721539908200975,2.5512481338728956,0.1080465540587507,-0.05598202056000139,-0.056383927925792714
3944.5520833333335,-1084.4479166666667,-564.0625,-6916.270833333333,3224.8020833333335,7378.208333333333,5472.967097603822,3776.769333895569,3440.7449314928517,19253.600766847474,16217.988486052938,22750.168487433177,6746.32196011896,3929.3783077500525,3486.6735131784276,20458.151058420863,16535.492100642685,23916.69133506277,33138.0,5155.083333333333,217.0,43867.0,16479.697916666668,291.0,2824.1025738105454,8632.455177116006,21328861.22271244,663971990.1003993,11.0535679126883,1.7067811755391713,2.802321776852274,0.3836335982565528,-0.05586248821529692,-0.05560902141951429
3445.6979166666665,-1532.28125,-906.5208333333334,-6525.96875,-625.9895833333334,7488.833333333333,4889.757224119518,4613.271689518741,2812.6812607485367,15922.762078790647,16735.81918526771,21507.85109833281,5981.852542795585,4861.086453707306,2955.1575077875855,17208.213746456953,16747.522406625307,22774.33387747049,21516.0,3745.5208333333335,9.0,35802.0,15331.25,106.0,3211.747267803078,8786.707139862343,51277373.08477693,588938912.7330027,5.948436070482517,2.308526824981614,1.888543353814652,0.3836444880188785,-0.05508675009335104,-0.05566846504473791
3767.9473684210525,-1509.0,-867.1684210526316,-5678.357894736842,1487.6,8709.021052631579,5144.991365894081,3692.6954268920517,3412.4426647279224,18134.49030869415,17713.800879183676,22895.876560490993,6377.175199593922,3989.1202684037335,3520.901306558637,19002.723150560345,17776.155246491533,24496.289742906396,31420.0,4331.821052631579,142.0,44679.0,14537.0,96.0,2501.8999046454005,9289.221179948496,34963268.38489475,477788670.9030146,12.490895929323637,3.000610942671081,3.0417346249595743,0.9454036082910139,-0.0562220042399651,-0.05588297634455192
3598.125,-1092.15625,-293.7083333333333,-8307.770833333334,-1490.5520833333333,9832.354166666666,4995.027605133096,3580.875856919543,2435.117497664243,15536.925314177053,17023.157044688287,20992.284464069166,6156.0380352680295,3743.7250402618156,2452.7661552826435,17618.601091956763,17088.289009764845,23180.836815765877,25622.0,3345.3645833333335,10.0,32769.0,14768.03125,118.0,2385.5344554735393,4680.06039798673,67021052.10035846,1288969875.5447514,10.308496777623642,2.5014801557316564,2.5926081063798683,0.47340312105458715,-0.05557642258271553,-0.055186889373023136
3651.5416666666665,-1654.2291666666667,-1160.3541666666667,-4199.208333333333,2742.59375,7162.916666666667,4641.308476417385,3546.925844655147,3372.9793487458483,16622.462511812053,18194.952094478776,24217.502356967427,5905.5483163434255,3913.713975667273,3566.9891335924567,17144.66711789218,18400.491900976904,25254.5994936236,20916.0,4720.9375,97.0,34309.0,15986.322916666666,58.0,489.9183553192215,4716.89851909443,284517217.47456527,4123636941.95844,4.457217883292104,1.7157107959002436,1.515414831657203,0.30103789322588104,-0.05482838664883512,-0.0548676149998197
3682.96875,-1359.2604166666667,-665.3020833333334,-11332.802083333334,770.5833333333334,9651.072916666666,4883.181010394089,4244.501036254614,2409.4748093022936,15761.508656124217,15627.785651462447,21920.240006500837,6116.348223715684,4456.834967449808,2499.6391177027936,19412.81942884864,15646.772288292133,23950.785590151663,21565.0,3530.6979166666665,30.0,32929.0,13964.708333333334,212.0,2488.81522962125,13644.864558640746,2112594065.4742258,32376932142.22029,8.319133768222661,2.6105584469692777,2.3647488746809793,0.6663489112112585,-0.053491302978095935,-0.053555401018973776
