ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3103.5061728395062,-1569.4938271604938,-561.2592592592592,-813.2716049382716,-1479.8271604938273,384.1604938271605,2422.0619830966125,2686.6104080290092,1863.5726592331798,2898.7254330321284,2113.406668841632,4438.771032941856,3936.767051123906,3111.4604863351055,1946.256666615603,3010.651065717542,2579.9953823291053,4455.363909704934,18037.0,5280.604938271605,253.0,11330.0,5079.308641975309,156.0,1756.957147089423,2855.2981819113047,28508777.548641346,20182223.686166503,3.74278055584988,2.1671578193138434,1.14682513635189,-0.021393180189708896,-0.057078744440630526,-0.056239210141397385
-3245.2195121951218,-1258.7073170731708,-578.5853658536586,-760.5731707317074,-1251.2317073170732,52.63414634146341,2261.9710432706433,1736.4691852750727,1800.1274680558752,3137.3757405400092,2528.7988679617056,4027.9189764424564,3955.7505840139656,2144.6839723985945,1890.8251973223935,3228.2500035415246,2821.418880634352,4028.2628556421614,14254.0,5082.512195121952,1755.0,9035.0,4741.609756097561,196.0,4174.368856720871,3542.291232605478,37559679.227573484,30211723.629634716,3.4267414158382414,2.8046995543264375,1.0967192774116317,-0.4792473059774467,-0.05754560793310853,-0.05670825237198508
-2606.012195121951,-1904.621951219512,-550.1585365853658,-1329.4024390243903,-1097.8536585365853,-437.0,1749.6708993261677,2388.9272908528537,1319.3142940836606,2924.5106985353477,1776.1613179451533,3716.474634289473,3138.8927692855596,3055.25095173028,1429.4280751234808,3212.4871471698852,2088.0688884533547,3742.0786612946918,16115.0,5060.792682926829,404.0,11790.0,5261.621951219512,206.0,-842.4094455016369,86.6825562413624,49693511.23835408,9195267.843473785,4.106894353864012,2.292309684281384,1.3980476664632193,0.3441550868028765,-0.05735576351856648,-0.05625858658500622
-2956.567901234568,-504.28395061728395,-226.25925925925927,-688.4074074074074,-1913.2592592592594,707.679012345679,1845.4066829933004,1068.451553343053,1909.2632912986842,3660.128027774195,3106.97770966259,4013.913597239324,3485.2287701450696,1181.4783217187517,1922.6230956433542,3724.3042220355205,3648.8178197166108,4075.820402154305,10812.0,3687.1111111111113,766.0,15215.0,4354.111111111111,6.0,-2863.0133666073207,931.3270128848894,21814104.30642085,13332749.78898737,6.410024716647791,3.2271253410177683,1.529611374385815,0.9296489853940166,-0.05542657353890545,-0.05742870102931012
-3776.512195121951,-2015.7073170731708,146.15853658536585,-905.109756097561,-1341.1463414634147,413.3658536585366,1932.1200301293106,2424.352060723999,1612.9995650394235,3630.7423617918275,2569.2662477359,4232.248403517678,4242.066969147435,3152.8651893855254,1619.6079509048313,3741.8596671030677,2898.2412875700343,4252.387315150018,14863.0,5646.0609756097565,681.0,13513.0,5493.134146341464,332.0,-3540.686940992158,-323.3084697745248,56208364.436928384,8440683.183365295,3.0366792650733516,3.4545159906222995,0.8305671541314408,0.7372561235051459,-0.05746218956096687,-0.05675486903217258
-3298.243902439024,-1431.5487804878048,-545.719512195122,-733.4634146341464,-1480.8292682926829,-45.048780487804876,2286.842196828309,1895.6698034515464,2107.5534612574597,3447.2746506413146,2813.9195379350554,4317.566237723824,4013.4847792374558,2375.4780391816184,2177.0602605460376,3524.439118152132,3179.7796288115437,4317.801247134483,13847.0,5275.512195121952,989.0,12851.0,5274.024390243902,179.0,2963.7388610319285,2454.7649621294117,34252003.573116936,32052333.647264995,2.7781246179447563,2.839782815401825,0.546705930659631,0.5504451939088205,-0.057555522406901205,-0.056645527951120725
-2490.8518518518517,-1007.0370370370371,-259.0740740740741,-2275.074074074074,-1019.3703703703703,-683.358024691358,1523.4524802348146,1833.1603854077412,1513.468143593887,1959.9133879690175,2029.5397607840962,3623.1698702731783,2919.803145317747,2091.554587523977,1535.4820733342556,3002.869049902809,2271.155563274474,3687.0500537374637,10285.0,3756.962962962963,63.0,10774.0,4607.975308641975,277.0,4511.4674100337725,3783.4656863926593,36024441.81042119,21497708.222330052,2.537106516447247,2.205395409465368,0.4045277094205862,0.168904977179778,-0.057253186843498324,-0.05693648803690246
-3155.8048780487807,-927.2317073170732,-658.5365853658536,-1059.6951219512196,-1910.2439024390244,-115.36585365853658,2261.403786120171,1439.7363096878785,1859.358630537475,3121.662169379047,2564.213322814981,4324.117774146269,3882.4028013841016,1712.4833664850016,1972.5326236134886,3296.6237958280153,3197.5336951637146,4325.656459414923,11941.0,4741.573170731707,1762.0,13029.0,5372.670731707317,51.0,1936.8581390447605,2779.637422047724,38140997.098978385,35475461.68108709,2.974391428417201,1.774485988591776,0.790381808369131,-0.04680806442196123,-0.05710730738252638,-0.055818771964127205
-2669.716049382716,-2216.777777777778,-865.679012345679,-1443.9876543209878,-1259.716049382716,-419.4691358024691,2069.791975201038,2634.0136767645517,1561.9175364897103,2760.046740943577,1558.1884245127828,4223.9269572763005,3378.0797215190573,3442.6925168292473,1785.7733739783098,3114.957200030956,2003.7054901751467,4244.704147086849,19585.0,5754.469135802469,51.0,12769.0,5834.876543209876,150.0,402.30644842997737,2077.1403087263106,8019610.62049776,14218332.02133124,4.125898957490403,2.5430071755901706,1.290738849703094,0.052477601571322,-0.0568665640576038,-0.05596534762885221
-3007.0,-892.6341463414634,-693.4756097560976,-585.9268292682926,-1723.0243902439024,23.76829268292683,2047.6865649538952,1528.541409894039,1851.2552117850237,3234.349532299357,2434.471700969175,4494.093848539708,3638.003472825814,1770.0945062271703,1976.879935779562,3286.993633450096,2982.526699326449,4494.1567007859785,14714.0,4593.109756097561,748.0,11331.0,5207.304878048781,127.0,4197.287554647842,3638.804185141875,60034326.052300744,34131458.249073915,4.239214831492194,2.23552490820003,1.2275559576466817,-0.12560494106633305,-0.05692417445439246,-0.05653260595810198
-4041.9268292682927,-2706.487804878049,0.35365853658536583,-949.9024390243902,-1431.6707317073171,1065.121951219512,2773.301439204694,2816.2872213724786,2136.9213116066794,3565.528136604854,1765.454609144128,4481.89956567918,4901.874474714103,3905.963383241004,2136.9213408717624,3689.892347560477,2272.996053884742,4606.724268697322,20248.0,6784.987804878048,64.0,15115.0,5670.768292682927,41.0,1161.8856493787066,2600.7205519337285,23821152.315929692,28460911.090107292,3.6012835699468453,2.6577734875490586,0.9862936408935135,0.3461123915375537,-0.056804200479052595,-0.05573274726756073
-3321.3333333333335,-1221.2469135802469,-620.8888888888889,-662.7407407407408,-1535.1975308641975,143.28395061728395,2441.1453747658584,1847.3467228277225,1955.037576602027,3521.836939242332,2662.6148589135983,4455.216640572461,4121.94685213818,2214.5279267310234,2051.2617917446823,3583.6518687017274,3073.491393461028,4457.520118287552,12317.0,5163.469135802469,1525.0,10671.0,5099.691358024691,188.0,3188.66009021639,3813.4845270609408,71053344.28584729,49434361.12476321,2.3764841758109254,1.891420933880103,0.5730710475075274,0.09033278818940324,-0.05551607746728036,-0.05612497950578065
-2856.7073170731705,-1752.9146341463415,-1055.7073170731708,-6.560975609756097,-2034.3536585365853,985.3414634146342,2038.895232226325,2891.989585217304,1760.7515820946746,3168.5130470314944,2469.1086787763243,4376.1181211470985,3509.6823878258033,3381.761889253848,2052.989058219924,3168.5198398636794,3199.2331074196136,4485.678054626313,17195.0,5668.6463414634145,13.0,9183.0,4669.012195121952,195.0,2455.5618757357634,3533.768257675061,66231231.0899346,68232479.55056398,2.5853694833568586,1.8152694678582113,0.9201363651511523,-0.2588868776240759,-0.05607915427284084,-0.055341071367937915
-2873.7804878048782,-1377.3902439024391,-514.2682926829268,-963.4024390243902,-926.9878048780488,-750.8536585365854,2075.561070335548,1758.8770028413956,1396.6395736734457,2422.159431922801,1505.1114657199057,4013.156637622854,3544.9355493126372,2234.021529690784,1488.3124589983638,2606.7221894883105,1767.672739687453,4082.7940695844736,15077.0,4777.317073170731,330.0,9129.0,4976.5609756097565,57.0,2773.5804867096776,2904.099213157109,60136956.93007998,79946498.41451004,4.830078581735195,1.678535038376648,1.3316998098113053,-0.019747117612452767,-0.05570488655315642,-0.05574242973936865
-3402.753086419753,-1143.6543209876543,-448.08641975308643,-1283.4197530864199,-1764.037037037037,-58.04938271604938,2228.37209324369,1849.3327002088013,2166.846916704745,3460.650273811919,3156.9661535918553,4493.771716996194,4067.477197611121,2174.3910968304,2212.692251534316,3690.9709535902493,3616.3879718529874,4494.146634824974,14514.0,4994.493827160494,433.0,11971.0,5133.679012345679,46.0,3205.751152913415,3016.1274032105844,118340748.05350678,121986799.673463,3.384660123329008,2.3874310096101192,0.8869275949600044,0.45514103307723397,-0.05549718174765596,-0.05546925816588324
-3389.378048780488,-1948.5731707317073,-627.2439024390244,-927.5975609756098,-1062.1951219512196,252.8780487804878,1959.035163470341,1857.9649635075612,1862.2422791799297,2606.1755966323253,1621.687388591793,4468.978525155231,3914.805528920727,2692.3913547842694,1965.0397501099553,2766.331230277704,1938.5892972506151,4476.127384900217,16866.0,5971.829268292683,34.0,11094.0,4982.231707317073,25.0,724.8797840567778,3334.863226657803,422125228.0211742,375959281.1595589,3.3797297504477597,2.038903488745365,0.9340184666901988,-0.02486832431775361,-0.05515520344601757,-0.05500311879486066
-3201.0243902439024,-966.8170731707318,-326.7560975609756,-1226.2317073170732,-1694.841463414634,-87.48780487804878,2189.731985914446,1723.477455526618,2050.058116731089,3392.2969673370867,3111.9720179847072,4402.471208043972,3878.3351218110547,1976.1350643827275,2075.9354106687165,3607.1211394454367,3543.565637437702,4403.340419915151,13358.0,4494.59756097561,519.0,12017.0,5170.634146341464,561.0,1371.6294922524025,2238.381110947518,3183522143.9155397,3249031822.9742956,3.4829589103675542,2.5134616059427044,0.9562662941430987,0.36893573105272187,-0.053655528544541524,-0.0535253120843941
