ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2882.7821782178216,-602.7623762376238,-1070.3366336633662,-7141.237623762377,2589.168316831683,9938.019801980197,2939.5475930087564,2265.332686639803,1316.2683397101525,13389.528204813467,18554.2134298755,24553.322341781157,4117.204529606692,2344.1532934870825,1696.520807855049,15174.87200428836,18733.99659907777,26488.296955522837,11660.0,3478.732673267327,15.0,52496.0,18896.663366336634,315.0,274.960480644127,11726.41096352898,3244544.9425518555,283900092.3406946,2.097925365342281,3.0316434068818134,0.7043753696727402,0.9304727010176036,-0.05577091571027033,-0.05588260626478916
2397.1666666666665,76.5,-1028.7745098039215,-3751.0686274509803,6766.617647058823,2890.294117647059,2355.830098418471,2674.828862951503,1163.3710391119282,11275.01335181141,20652.285203776362,23689.178956624586,3361.0033442994604,2675.9225878336674,1553.0000536595826,11882.61090549432,21732.55618926609,23864.848621466055,12779.0,3548.1470588235293,25.0,51756.0,16800.352941176472,70.0,1071.0035587040713,15335.122297948552,3586362.303925159,425773725.6734656,3.1716812162938375,2.969682746923165,1.0746418307641514,0.9806818369916716,-0.05643797036843478,-0.05670371920443256
2959.920792079208,-114.8019801980198,-1014.2079207920792,-6075.60396039604,7281.415841584158,2986.762376237624,2632.0898773482213,2450.6865355327727,919.632172668273,12450.234467615386,16552.861991338643,22405.899132673407,3960.937795247709,2453.3740012682556,1369.0657543025318,13853.566392166973,18083.59081494536,22604.093997230757,11044.0,3458.158415841584,1.0,52873.0,17005.40594059406,152.0,1316.6235082835788,-548.4088653438414,7811925.938337101,416140237.08313775,2.6603067249557233,3.310841268582108,0.6385244323608219,1.0519297769302127,-0.055914375262258495,-0.05744772746738569
2549.0495049504952,535.2079207920792,-1057.7524752475247,-8203.10891089109,1891.6336633663366,7186.277227722772,1798.942518722617,2026.5694679073042,861.9915623618259,14040.928422591447,21600.1533597062,23959.732309418367,3119.911467390771,2096.0513654805013,1364.5034820311919,16261.570243130804,21682.825071452473,25014.223008773894,12907.0,2710.5247524752476,13.0,58470.0,19779.831683168315,209.0,3666.1105348035226,-11547.598352589082,14591897.231154203,191969848.7299499,5.47891229836686,3.149638383978363,1.7218662957101385,0.9389606231890162,-0.05748786551009256,-0.05607079554469229
2840.049019607843,-32.754901960784316,-813.9705882352941,-7571.823529411765,4068.7549019607845,7056.607843137255,2684.6060593084253,2629.5860310757867,992.9006570756325,14204.768300083399,20150.641530407556,22479.22741640313,3908.0670576962957,2629.790025540323,1283.9002427499315,16096.830558206415,20557.313067111074,23560.801758221136,11430.0,4007.3823529411766,19.0,48635.0,22244.029411764706,1235.0,2455.0456272082843,-7550.142317469904,10955150.036428977,418236555.7043919,2.4385806626880093,2.371785207744111,0.5675715421188625,0.04551771250622636,-0.057464062426571386,-0.057456949405241944
2574.267326732673,-190.66336633663366,-1405.0,-7494.019801980198,4834.831683168317,6608.623762376237,2562.841503507537,2817.009211305275,1263.7089369106016,13223.022841578804,18991.695137596125,25237.32434463422,3632.4934744035204,2823.454163934946,1889.7050767851904,15198.96923680636,19597.450895561913,26088.24348454512,11903.0,3894.2871287128714,2.0,50415.0,18284.564356435643,498.0,1059.0766378815592,13627.045962528568,3716010.8283944456,537328745.9685063,2.314662390262029,3.2072865952324214,0.8774132928652096,0.8915670946240571,-0.05643160741525101,-0.057316738334342976
2582.3960396039606,-11.930693069306932,-943.6930693069307,-4280.267326732674,7476.3564356435645,-485.96039603960395,2259.3007070190524,2192.7679973599697,750.018900653913,11515.04904689072,13462.249633686275,21302.19823543565,3431.2110092646603,2192.8004541415,1205.4397373556421,12284.829788832812,15398.963301225029,21307.740545827866,8081.0,3061.4455445544554,2.0,42274.0,15925.09900990099,317.0,461.5630388267313,14781.267623812339,1737174.0201140433,312735804.4211346,2.1447144455697345,2.2250651366052523,0.22609246507099864,0.6342806034115354,-0.056240089394257765,-0.057043827525874904
2858.8137254901962,-17.607843137254903,-1322.0392156862745,-5323.9607843137255,4282.186274509804,7687.803921568628,2335.094735998118,2783.449799689131,1168.9556837703442,12654.248488250245,22197.872493327097,26426.769245699987,3691.2712367336617,2783.5054919165173,1764.722379988244,13728.603834159325,22607.137424265104,27522.290273557555,14630.0,3511.0686274509803,14.0,60986.0,16009.774509803921,1219.0,2291.9334101855034,4530.2176171222945,22685754.293386534,93258728.2419126,3.9787454663438284,4.613423151562653,1.335333064611815,1.531182951439023,-0.056352669720931024,-0.056541743933994415
2804.980198019802,-424.4752475247525,-796.7623762376238,-3157.4257425742576,5651.633663366337,2216.039603960396,2226.9156665097344,2493.293589342145,930.2435659814043,13203.359998666505,15895.557655603943,22363.829083713725,3581.489536077092,2529.1682740410615,1224.8197321392336,13575.641884428796,16870.379848940116,22473.354952295867,8616.0,3243.089108910891,5.0,55664.0,20326.10891089109,182.0,1163.729261238394,5396.42977322775,4105541.1326623266,372152168.71240807,1.983736677650696,2.8803982674683715,0.20929238181724305,0.6904189993395482,-0.05515413973021875,-0.056424656175380006
2460.7821782178216,376.61386138613864,-1258.4752475247524,-5084.544554455446,5925.445544554455,4515.544554455446,2217.9448457281987,2434.6158619896137,1272.0297072474323,14334.35880004442,21274.30213371846,24064.17661111194,3312.812742568878,2463.5730953311704,1789.3628823557494,15209.419303006063,22084.0855861912,24484.173226679708,13638.0,3357.990099009901,19.0,58489.0,18819.831683168315,11.0,1835.2732045481796,13496.569846921246,11247927.32446606,689967873.3072361,4.1219975459406335,2.86916102830644,1.3311820715688514,0.7243750961224819,-0.056107667108053,-0.05537378022347617
2855.274509803922,-573.5392156862745,-987.8039215686274,-3356.656862745098,3947.6666666666665,5012.137254901961,3009.6263078461525,2854.7780919617003,1186.1856568571552,12039.366754644741,17002.815147148565,22334.120772643884,4148.5470997947805,2911.821626795589,1543.6298131352607,12498.539800595061,17455.07934783499,22889.6149060883,12077.0,3722.5,5.0,57520.0,18061.186274509804,291.0,1322.2699844992462,-766.5756033015158,9671913.413913494,778480095.9768288,2.498544780777587,3.336637020164343,0.7507468206624955,0.8580411946822198,-0.055666621510639905,-0.0572875478536729
2894.3168316831684,368.46534653465346,-1562.6831683168316,-6960.752475247525,10118.841584158416,5026.089108910891,2312.71256847239,2524.0307092181674,1044.0358755898544,12920.758643703182,19201.29729823744,23836.337686376864,3704.8224446705476,2550.783748708084,1879.3588252538166,14676.446400627608,21704.395244756168,24360.471383569387,11629.0,3740.6930693069307,60.0,57755.0,19501.861386138615,55.0,2897.2116116321213,9613.906152112311,28003491.61068345,463415181.40887237,2.717509735153204,3.0487609238729876,0.8728320788793134,0.8898729987913465,-0.055662825200823426,-0.056000391871226504
2547.70297029703,-551.7227722772277,-925.5643564356436,-3825.1485148514853,3090.108910891089,3756.90099009901,2242.208818781355,2577.0431944604825,986.7788924029094,10267.847004443349,19587.58323399123,23912.502418835014,3393.860753166103,2635.441071920288,1352.9234865268766,10957.209647867778,19829.83081192835,24205.827335172784,8133.0,3001.6633663366338,12.0,45855.0,21133.544554455446,1091.0,927.3896672080509,5121.806127995703,15530111.773518477,1218979871.312672,2.1504789415339176,1.8780877359137171,0.3851649899900032,0.1716330938928532,-0.05702846727747812,-0.055300599128827156
2519.9117647058824,376.62745098039215,-1459.7843137254902,-6446.313725490196,6096.137254901961,5289.3725490196075,2461.3695498323664,2542.1397769440123,1154.6737984948006,11953.269280402397,21959.82608642124,24008.70096481835,3522.541037765933,2569.88771784935,1861.2473837535438,13580.707166317035,22790.27975204496,24584.4500442941,13087.0,3348.4607843137255,7.0,56327.0,18137.333333333332,483.0,191.14217498823612,14718.454474909702,24545541.096367702,749432976.4938309,3.3147531331386157,3.2439160295015506,1.139191978346703,1.0610378195668875,-0.055261031735884175,-0.056053774916412565
2764.940594059406,-248.84158415841586,-1221.2277227722773,-4634.514851485149,6115.425742574257,3634.841584158416,2137.028453327732,2203.181119248109,807.6295455193577,8113.820671751614,16752.419033447335,22104.386893001545,3494.536750273189,2217.189477292778,1464.125211060641,9344.132586922138,17833.73139545251,22401.24981462922,8557.0,2977.5049504950493,225.0,46783.0,16429.47524752475,89.0,694.0226504424211,-1171.7818648679531,72004459.5844057,2087430653.612716,2.2701217524411286,2.404802937153437,0.5025023372469278,0.7372935688627734,-0.055485438117689426,-0.05549367469594994
2139.3168316831684,660.4554455445544,-1406.8613861386139,-7508.762376237623,5712.8712871287125,3431.059405940594,1736.8142278303465,2367.4887749470004,1067.9432905708552,10686.89404363918,25045.559498785307,23660.954120606828,2755.576195338614,2457.886184315601,1766.2847538500603,13061.057258996007,25688.848727619054,23908.42777232653,10361.0,3386.09900990099,3.0,67335.0,22057.425742574258,220.0,2211.5870346771653,865.3502416803133,167818614.0286177,6551901843.51732,2.6329020747412377,2.540348390188589,0.7427432105109393,0.5669653750295462,-0.055382691546249974,-0.054783986416761424
2632.1176470588234,-116.23529411764706,-1145.4705882352941,-6492.058823529412,6505.745098039216,1822.7941176470588,2294.616172329488,2123.838710026095,698.5652341691859,11131.398713992463,18902.347557124198,23108.098044666636,3491.8915627886427,2127.0170450196024,1341.6766581043141,12886.227729558375,19990.58434491049,23179.878637241716,8225.0,2896.9803921568628,19.0,48842.0,19547.79411764706,129.0,1779.0318951308222,16722.45435555848,1473743866.8669095,46669372928.382645,2.7014529295416905,2.277807560716207,0.47636803711243614,0.4002896034600822,-0.05336446731513385,-0.053674241738433416
