ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2772.1788617886177,-118.90243902439025,-668.2113821138212,15.512195121951219,783.2926829268292,393.6260162601626,2265.474102941345,2066.950715129546,1282.8847907009856,2101.591926096743,2244.6729666801866,3906.346036396561,3580.1324769965604,2070.3678534937912,1446.4784261779967,2101.6491743467845,2377.415435819231,3926.1279648972177,10574.0,3039.8943089430895,37.0,5872.0,2057.650406504065,4.0,96.59271416940774,-530.1663917937992,6747260.30361938,3769191.357018253,2.9047911313790435,2.146687833466583,1.057510430198034,0.6427641165353274,-0.05617543853156017,-0.05729175971513049
2706.959349593496,271.7154471544715,-770.560975609756,406.8373983739837,1244.6910569105692,-446.3658536585366,2468.4282527547666,2091.5240505404254,1844.5138304366872,2361.618865231564,3221.4460827249254,4620.16150998493,3663.436495880554,2109.0998407404477,1998.9986212613749,2396.405711337989,3453.5446560102437,4641.673712537164,10543.0,3160.1951219512193,12.0,15404.0,3248.837398373984,40.0,-275.8497712676757,1565.1165712307113,4248925.524232379,10199354.183830306,2.4341080274711198,5.791761046268693,0.912545209786054,1.5582600672009947,-0.05718467558871762,-0.056841711041195675
2350.6666666666665,364.7967479674797,-867.8861788617886,-381.5284552845528,1341.5772357723577,220.8130081300813,1719.8654403154126,1941.5948769003494,1446.3234365036433,2117.7880826493088,2745.1871410081653,3680.8471019316003,2912.6570190410516,1975.5675977635726,1686.7358721622732,2151.8806484568913,3055.467545024687,3687.464409639464,12079.0,2820.4552845528456,4.0,5564.0,2326.5853658536585,10.0,751.34723648208,2501.5312519926692,8879591.312337602,11502461.86131723,5.5793320393082135,2.8540686314773462,1.7875003962456202,0.3180435605794293,-0.05746626824011127,-0.05620708028271763
2322.6451612903224,-329.21774193548384,-1183.0887096774193,407.0,1093.766129032258,-179.0,2127.301926618014,1726.18446739961,1398.7160011267522,1981.3472933269911,2056.8852121471273,3716.2656898315754,3149.6180772052453,1757.2982493295708,1831.9676161914526,2022.7175029583823,2329.6139424736757,3720.5741058900244,8979.0,3077.564516129032,32.0,6147.0,1885.233870967742,30.0,457.87276715694463,1106.2488081470497,3132836.923248528,3061442.8124260474,2.9598017255199722,3.245169938892981,0.6144574436149478,0.9165972425776668,-0.05734175377971769,-0.05606989101382761
2177.7073170731705,595.4552845528456,-994.0731707317074,278.8048780487805,836.6585365853658,625.8861788617886,2127.10407255379,2213.1532382848263,1902.037897986723,2034.9433010160728,2743.2743115560625,3774.8078639593004,3044.171626946967,2291.858253041082,2146.142966846883,2053.953845239465,2868.0222201518163,3826.343936279015,15950.0,3224.5040650406504,14.0,5901.0,2512.5528455284552,28.0,1051.7594958691639,2254.6677440932467,7201585.134089571,11110045.443517674,5.117675036415471,2.5131471842077673,1.6481373921026186,0.3569474878600421,-0.056824064135638924,-0.05551458077135909
2319.642276422764,618.7642276422764,-529.1544715447154,-137.98373983739836,580.3577235772358,258.5853658536585,2226.44410843138,2665.5313144500547,1986.3398788600919,2234.5151416884137,2030.4456482679918,3267.895675377612,3215.2439500816395,2736.407564257119,2055.6144018530545,2238.771411040955,2111.7586552175367,3278.110513174528,18034.0,3567.9024390243903,5.0,6182.0,1831.1707317073171,5.0,-400.47462631803876,2023.4070457684343,5621062.293691072,8062216.047972157,5.75433876725703,2.8795419898008676,1.7680849852532563,0.800781077064748,-0.057217789022682305,-0.055818101215974934
2527.3821138211383,263.609756097561,-1047.3739837398373,421.7886178861789,1309.0243902439024,-228.5691056910569,2295.5064358608233,2694.5705078348637,1762.1654426097548,2063.4753195378894,2722.261558203956,3964.0974799555897,3414.236392861728,2707.434269784449,2049.9315376234126,2106.1424530454547,3020.6378209789495,3970.681637536138,15315.0,3240.6260162601625,5.0,8071.0,1920.1300813008131,12.0,-356.4449521177813,-746.4035711644032,7606565.629013284,5600569.5113408975,3.6941705369668276,4.303533374624039,1.151467920537596,1.0961477940222364,-0.05694357755144254,-0.0569388486486584
2182.5564516129034,287.98387096774195,-707.3548387096774,-168.84677419354838,1002.75,179.7741935483871,1894.9960732890602,2530.169192939702,1739.1119683923803,2614.2946252884685,2759.880331747106,3732.588407955663,2890.426055490447,2546.5056164946327,1877.4613994571534,2619.74151796847,2936.4003487372966,3736.9151694774887,17273.0,3253.314516129032,47.0,6332.0,2633.451612903226,22.0,888.6305646056275,2305.185795014989,11010330.781575447,14488430.841038698,6.708229678176443,2.6477602641292286,2.055999769855672,0.43864783619892145,-0.05586067356097119,-0.05684326265280616
2175.5934959349593,577.4715447154472,-1006.1951219512196,197.47967479674796,637.7317073170732,410.9674796747967,2123.398881596248,2114.9728988834427,1658.1080640812663,2138.165832585412,2073.7332310075208,3439.0233935496067,3040.070701467105,2192.3922431826563,1939.5233887761592,2147.2660174262282,2169.578586708128,3463.491904239377,9396.0,2546.6585365853657,46.0,4754.0,1831.9024390243903,17.0,2222.640623046004,468.72057648102367,10296358.158296995,9493721.795367999,3.701691663068061,2.217574093439104,1.3304880820264908,0.6623219634722125,-0.056930058220517915,-0.05702604138945597
1982.3495934959349,-188.2357723577236,-1111.2926829268292,70.4308943089431,693.3089430894308,1260.5284552845528,2017.398671088486,1999.5982201363277,1397.8181589153917,2684.952983135304,2787.9599299883844,4015.5601829039542,2828.3577052669784,2008.438634354428,1785.7399117789594,2685.87658549687,2872.8727541937214,4208.759385983676,16659.0,2339.60162601626,8.0,7284.0,2476.967479674797,16.0,3021.7651752285196,2559.1184402820472,10355182.52385934,7790099.412018425,10.55205901840625,2.5361960261383865,2.536477221469855,0.5111395145549135,-0.0573600178030022,-0.05740315786582083
2470.2520325203254,-234.03252032520325,-864.6666666666666,185.02439024390245,662.7235772357724,517.910569105691,1916.976025625013,1871.2914454299134,1029.0876507634944,1901.9299118655817,2164.379572006845,3816.749274516528,3126.8102256120164,1885.8692675551356,1344.1241897229488,1910.9085312055483,2263.56830503184,3851.7277139114885,6503.0,2393.8455284552847,78.0,7132.0,2748.6341463414633,1.0,1166.6846078323767,1412.240461072439,4055664.3164084274,2811918.7726768483,1.9406950124849307,2.121275820814583,0.5609460829949632,0.3932946117695983,-0.05607952332389086,-0.0567784356130216
2454.829268292683,381.1382113821138,-856.739837398374,-390.6829268292683,528.650406504065,943.560975609756,2012.6244230883367,1539.3644043940672,1397.56305811978,2161.3412476736517,2374.48588867316,3077.2678916818872,3174.4044803518736,1585.8464949959869,1639.2637525445696,2196.3672594107256,2432.6229645805943,3218.6775221929142,8465.0,2966.4959349593496,15.0,8355.0,2264.1463414634145,15.0,54.6231294359982,740.6607948409538,7117590.274456577,14231464.556127295,2.3317266727732098,4.0328087806461035,0.7473531205640667,0.8854684124020104,-0.05699640071437284,-0.05528724918355114
2494.6451612903224,146.45967741935485,-949.1693548387096,-261.08870967741933,1159.7983870967741,-769.9274193548387,1795.9278543305852,2178.076849999357,1516.3831582450596,2448.94688693606,2508.7153600477145,4088.876494425766,3073.8593557138684,2182.9954653211953,1788.9495092858808,2462.8252413346017,2763.8352079043375,4160.733014474966,12144.0,2907.3225806451615,7.0,10404.0,2001.991935483871,3.0,104.74942126629242,2618.0104374318057,3819730.032440888,15466158.293252306,5.175480678365967,8.243506016413631,1.7112978171243416,1.5509383064292648,-0.05626224665385602,-0.056309233466798086
2171.308943089431,-47.447154471544714,-1070.2357723577236,101.07317073170732,1050.7723577235772,357.6016260162602,2176.6041766826925,1827.5195602625733,1336.814482518632,1816.5679610869697,1997.684939851803,3490.7932071782643,3074.4411310501105,1828.135382188572,1712.4478296011505,1819.3776252030336,2257.1813544034662,3509.0620026171355,9079.0,2706.3252032520327,84.0,6165.0,1993.479674796748,39.0,691.1106226113716,1584.878471257599,27833913.894245718,11115767.026925275,3.833513160763631,3.3401994539890136,1.315465414841024,1.0380348089222966,-0.056363344350549946,-0.056100167640025095
2223.4471544715448,661.040650406504,-1124.1869918699188,59.796747967479675,628.8536585365854,536.1219512195122,1779.5453205862325,2046.7836692214069,1391.2118268430083,2237.087173922657,2525.1276766655233,3712.935173553947,2847.893747447044,2150.8831046993932,1788.6494178114945,2237.8862068471553,2602.25415886248,3751.441636170486,9929.0,2996.2520325203254,15.0,5525.0,2231.5853658536585,2.0,-257.3162373501,1678.3262616431198,55908381.71540731,12676291.50394084,3.3543222034146543,2.363483488901132,1.1113337908706837,0.4025423548829213,-0.055562601594950994,-0.056036949152756726
2226.3252032520327,90.8780487804878,-967.439024390244,290.8617886178862,538.8048780487804,231.52845528455285,1915.5769875042488,1654.7613567307906,1306.1334618888357,2079.5559068020984,1949.0178542213935,3355.783165774327,2936.998315575114,1657.2549494509512,1625.3993005347522,2099.7984068937417,2022.1229667562077,3363.7607051187238,9403.0,2056.39837398374,8.0,5481.0,1728.4959349593496,2.0,1432.636564932132,-866.290141784535,84038595.7742191,70427800.95715345,4.483022798399491,3.8913737660243375,1.6132318316989935,0.8850558513161049,-0.05552820996686748,-0.05524173100916035
2170.5806451612902,557.7177419354839,-1059.508064516129,-284.508064516129,984.3951612903226,482.16129032258067,1590.4607574271406,1681.6338951826463,1166.5188873100565,2036.673273779698,2185.0174865268696,3710.6221206655537,2690.9079802298174,1771.7058551285465,1575.8564824329044,2056.449090763792,2396.52566228697,3741.817209893886,9153.0,2714.935483870968,11.0,11342.0,2405.6451612903224,131.0,-115.03239441931568,769.9739980182607,1099539054.5384204,684760926.8412285,3.1910179762416795,8.846484040992257,0.8707497384917506,2.1224524112146015,-0.05318255318125928,-0.053474208739615864
