ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-5218.0,-1441.1222222222223,821.5555555555555,1911.5222222222221,-985.4,-5741.988888888889,5937.502516490695,4883.052116653131,2220.760956224545,14283.238102543508,13879.428489514818,25632.845333237085,7904.521499327669,5091.270100214026,2367.854040171301,14410.579721163198,13914.364820413311,26268.102258781044,31393.0,7748.944444444444,18.0,52392.0,24411.8,301.0,6929.071860806003,32168.788832092498,202617835.67906147,1550742992.8630075,3.9580959396932136,1.9006002667653206,1.580408235257243,0.07611223016560309,-0.05732379383519446,-0.056378307207933215
-2612.912087912088,204.1868131868132,576.1978021978022,4277.186813186813,1470.6483516483515,-9193.197802197803,2300.0373749870673,3642.521394303399,1705.5082528192968,15478.533981545155,15921.547353824619,26285.993149830996,3481.017308990937,3648.239899271615,1800.2117396829483,16058.622022226791,15989.323835431118,27847.231849921754,11727.0,3380.2417582417584,46.0,76884.0,31864.98901098901,5099.0,9018.922727966961,22838.135898620927,204257017.05340096,873753832.2228476,3.7438488257285734,3.5733549266037374,0.90684416446452,0.8683988171982668,-0.05693994584555214,-0.05709862653792012
-4837.824175824176,-817.7472527472528,807.6813186813187,1587.032967032967,2193.4395604395604,-2941.032967032967,4666.455636866604,3036.4045995490756,2117.7088016939174,14677.346156091242,16441.52323576745,25368.283684294147,6721.633058047201,3144.5927338112424,2266.5038454233168,14762.898218987213,16587.189738396988,25538.19672568915,23449.0,6697.208791208791,308.0,53058.0,22645.879120879123,1847.0,-210.6184491365804,27242.391797678476,279710717.55146766,1827952059.2362578,3.6270716141393105,1.918549563352494,1.519856661077149,0.310589217098548,-0.05750760034935025,-0.05549878952191067
-3249.8,-132.45555555555555,602.0777777777778,5971.9111111111115,-1704.911111111111,-12787.022222222222,2795.268042007182,3725.126581476755,1748.8454745776187,12697.325848508804,14475.671183552111,25221.40446612661,4286.5747942461785,3727.4807205701577,1849.5832353382868,14031.600265907742,14575.725646125173,28277.67990050732,15937.0,4350.533333333334,25.0,66854.0,31874.911111111112,437.0,5141.766427585092,-29265.22506340059,96713924.61176726,1986008100.8413231,3.7222136909960017,2.093525925787879,1.1235059833397967,-0.02428575846940596,-0.05527658379581416,-0.05740386690068515
-2245.4505494505493,-274.9010989010989,1453.3406593406594,5029.8351648351645,-1614.6373626373627,-11781.736263736264,1787.182331804755,2008.7058216997973,830.4598516905527,10198.016260731694,14023.280302800471,19266.73318616072,2869.855197939934,2027.429331026779,1673.8765299037555,11370.962027883148,14115.928742514121,22583.54084405156,7290.0,2914.813186813187,239.0,55405.0,22636.472527472528,1693.0,7944.247868792511,19362.279623066126,279881952.0414927,2754028329.852713,3.296160487127942,2.175776774841613,0.7670707442921618,0.5209328555595715,-0.05745800169793867,-0.057250192612872855
-4373.43956043956,-1945.3076923076924,930.8351648351648,949.3736263736264,-2302.4725274725274,-7552.043956043956,5427.98917336128,5044.00580755456,1917.3440321612957,14360.788566649384,17370.134589456662,26762.937656357302,6970.655640249707,5406.127690352459,2131.3522096918286,14392.135301561806,17522.070522504022,27808.059981093393,28361.0,7305.252747252747,331.0,66818.0,31339.362637362636,338.0,2439.540815896214,20699.857549440076,257605273.75933623,809470334.4954121,3.7224353415717832,2.315126884204017,1.4847164311980194,-0.1651057968833933,-0.057474967822772054,-0.05642580542619542
-3002.322222222222,-80.31111111111112,1223.2222222222222,3982.766666666667,-484.9222222222222,-8726.244444444445,2776.901678040865,3336.7429050379333,1552.526197866474,13196.49523173146,13023.210945784265,22486.933080895917,4089.635883004202,3337.7092576929,1976.5146596977215,13784.408464719196,13032.235913303595,24120.727631829202,10700.0,3464.988888888889,127.0,52603.0,24477.2,1.0,10918.764263962232,32306.398913704412,175421761.3205763,1541511357.1336138,4.274252726346329,2.343570798022964,1.3107822684934567,0.2626463331897741,-0.05699296997422787,-0.05670980098980556
-3631.6153846153848,-1468.5934065934066,1306.010989010989,5645.989010989011,-3707.967032967033,-14737.758241758242,4266.860270310795,4195.607739911975,1257.9210609110721,12728.484051631069,14181.730398185735,23805.393164150726,5603.099755325785,4445.209882682582,1813.2926125976192,13924.49274353774,14658.461604288343,27998.183185562375,24847.0,5134.879120879121,51.0,77636.0,30891.01098901099,424.0,-1308.311970351938,22702.72175870502,90847617.28502055,767747529.709959,6.299567668937608,2.774811961623407,2.0767132562627024,0.2748967223743515,-0.05713941940352882,-0.05645720918051175
-2485.0666666666666,275.0777777777778,1378.4444444444443,5124.4111111111115,2657.177777777778,-6642.988888888889,2154.3616626122302,2154.991555682234,1075.5707436944153,9191.998278568695,16425.34995979472,22579.73085534628,3288.8950288981723,2172.4770168839277,1748.4168585068926,10523.897642455902,16638.891641105318,23536.642642436873,6829.0,2614.7,29.0,73253.0,27546.355555555554,29.0,5114.763569608439,19756.635957152823,68363621.22486968,840307027.0270742,2.0240221704540517,3.710213829964485,0.09018835252310974,0.9331081488928757,-0.05553622027836638,-0.05550560619414062
-4422.593406593406,-1881.868131868132,892.7692307692307,3117.956043956044,-522.6483516483516,-10820.42857142857,5260.854284402368,4648.264620545047,2098.6956497458245,13089.337364260675,16459.53493152397,26463.708222851878,6872.839314414257,5014.757386788681,2280.6929494498663,13455.57143072982,16467.830806197228,28590.374733004573,27809.0,6952.241758241758,14.0,59114.0,30729.824175824175,2671.0,3138.536305493406,22001.877585968516,89979865.20028892,975519694.1629822,3.696462784665184,2.0128488883426647,1.4613116607724945,-0.03126939072330861,-0.05626022598957428,-0.0555238740119165
-3023.065934065934,-115.51648351648352,1049.6043956043957,2407.296703296703,869.8351648351648,-6072.417582417583,3148.655246892642,2833.453181375505,1579.1947097838345,10050.153988754671,16111.371206686366,26016.02213221436,4364.969359055629,2835.806937894572,1896.1870473878148,10334.441088679378,16134.83484184534,26715.307650841696,13946.0,3814.252747252747,52.0,62841.0,28071.85714285714,262.0,5919.254866162646,11303.991410229095,46570927.84135447,834185452.2301337,3.8631859484654316,1.9916229844782296,1.3151070323106566,0.29178684351341294,-0.05668152492571859,-0.056854274332669735
-4634.988888888889,-1461.0,801.4222222222222,4080.277777777778,-1116.3222222222223,-8367.433333333332,5377.433651627356,4688.097837431866,2247.0053601171185,15478.124152082635,13830.18374090829,27301.16928185799,7099.289730513735,4910.476792871883,2385.64680258136,16006.904573061936,13875.16333637594,28554.64558954365,27871.0,6750.855555555556,28.0,79018.0,30573.077777777777,249.0,4371.662612132593,7932.297279482075,125921443.57621413,1432822139.4035552,3.510409074659545,3.019658647531002,1.403916057943865,0.5042430268899594,-0.054714851889814765,-0.056417423408355524
-2245.131868131868,521.1758241758242,724.1648351648352,2963.296703296703,4736.351648351649,-906.989010989011,1881.4962610680345,2238.6572191628707,1772.1393432657167,14505.980298017526,17117.213545687016,23024.35362803678,2929.273849559697,2298.523522745718,1914.3909110836169,14805.559488186922,17760.406146974638,23042.21102791451,5212.0,2870.076923076923,2.0,70368.0,27361.626373626375,127.0,5398.783684903358,17166.070410641238,105793368.70631108,1785633424.0482948,1.7437456487850478,2.513226917214924,-0.3289627508506708,0.5097833626630242,-0.05566209323376094,-0.05548620961911314
-4580.681318681319,-947.945054945055,302.1868131868132,5225.087912087912,-1223.6923076923076,-1882.7692307692307,4743.706215258695,4802.200293232438,1983.3554203275298,16998.946654275635,15698.095970280556,26156.852835641886,6594.345304880539,4894.867463324874,2006.2441509962325,17783.861533535288,15745.718146723062,26224.526120442257,30906.0,6876.923076923077,24.0,93576.0,26761.725274725275,1779.0,6303.891269655818,14786.553387869695,133273307.70203604,2002827007.9526644,3.993687889926994,6.707756741447608,1.545916384470774,1.8147057003797467,-0.055971904825626265,-0.05604790803888882
-2736.0222222222224,407.5888888888889,533.1444444444444,3556.6444444444446,3199.4555555555557,-3018.6,1963.4936322663789,2445.6677338348695,2072.717237300465,17040.478935830095,16555.281116550836,23402.541202375636,3367.6586591346286,2479.398993035745,2140.1868480215567,17407.68916504045,16861.608722183064,23596.416691711667,7448.0,3710.1555555555556,33.0,76804.0,24980.1,536.0,8731.865494479669,12693.73339554779,196474259.33288178,3178148319.4455433,2.557819793456483,5.624480916250697,-0.37606946061803115,1.2074087995700342,-0.0561650819593008,-0.05549554758778297
-4182.6373626373625,-1135.3076923076924,532.2197802197802,5495.9010989010985,-2875.021978021978,-14054.956043956045,5125.952526902153,3648.394554924449,1889.7876024743857,18630.933450956098,14829.154145831637,22535.678334544704,6615.878219509835,3820.9562133863014,1963.302084989235,19424.63925386665,15105.282653924258,26559.340868997566,30501.0,5639.9010989010985,40.0,75308.0,29885.923076923078,1145.0,4425.2656030810085,8421.317989771793,344677426.2532022,10615395620.716002,6.67924446043051,2.9636533684226856,2.2413759599653944,0.26609585474341346,-0.05608420351137311,-0.054830965860835156
-4380.065934065934,-1580.2747252747254,862.6923076923077,3470.6923076923076,5.4945054945054945,-4505.505494505494,5391.184252462936,5086.543242251584,2067.982999336605,15526.012212542108,13923.211301753146,26403.206384279347,6946.210854182965,5326.367464101342,2240.7123205125426,15909.203635590353,13923.212385899209,26784.863022458565,30712.0,7166.527472527472,23.0,80615.0,31159.14285714286,284.0,3295.3015127064045,4639.829188734564,2985504446.3576784,96806223148.46544,3.929159597300921,4.677721768472848,1.5186750590168296,0.8873624761450878,-0.053500010600874705,-0.05349686976374035
