ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2008.5,686.547619047619,269.85714285714283,8706.72619047619,-6360.25,-6696.369047619048,1040.1370846008256,931.6421549475333,1904.857357132131,20409.170486252817,21255.085001048235,15855.427426459011,2261.84822761429,1157.2833439116102,1923.8774463492805,22188.765645994306,22186.28897459613,17211.50595670289,9553.0,1934.357142857143,76.0,94662.0,32469.035714285714,2211.0,2878.0085292509652,30316.624590053827,107672600.02446651,1824966360.6947522,12.422097585510597,2.627797496769556,2.3776325662510347,0.9560373664457841,-0.055870265209877076,-0.0571349778137358
-2964.6428571428573,-103.69047619047619,1145.5595238095239,14943.011904761905,4190.261904761905,-3662.809523809524,2600.5679171089914,2540.5072655081644,2179.206115555838,16755.38655782789,25504.935528021804,23964.964667930293,3943.610117887513,2542.622441683464,2461.9597715370305,22450.759084897225,25846.857277414747,24243.26102534181,7979.0,2700.4880952380954,154.0,93547.0,32947.892857142855,523.0,-7117.601881071321,15269.353590626095,112620951.31593648,1854133899.3461547,2.6763826260304207,2.3713374456712466,0.8913011892488805,0.678737869619951,-0.055524131905277656,-0.05553807039615632
-3473.0238095238096,-1686.7142857142858,82.64285714285714,9206.119047619048,4505.773809523809,-5658.690476190476,3427.3062481314278,3212.272310150219,3717.114820224779,22549.607851307122,24515.49603547733,23597.974516579747,4879.377265594453,3628.1811526149677,3718.0334087486935,24356.466126404022,24926.12170972643,24266.95652920811,20105.0,6358.523809523809,285.0,75281.0,26047.321428571428,173.0,-3827.2753972519513,-3410.2419914719103,67683307.0824953,1559945173.5990994,3.980338040248092,2.8039113449475495,1.2764178672817073,0.6276615817174783,-0.057373617441065373,-0.05727361851584317
-3414.012048192771,-2281.89156626506,1262.7590361445782,1293.0361445783133,13110.590361445784,7278.722891566265,3760.364585932054,3479.2971489789034,2786.9443758325383,22768.232886144895,19209.249143354704,23403.15694249428,5078.958562967151,4160.833783159854,3059.6763451955826,22804.91989086819,23256.88784590725,24508.928206007477,20599.0,6109.8674698795185,9.0,70831.0,26656.807228915663,267.0,3378.3909839429784,4889.797695293574,16670157.057480978,86997491.11688462,3.077766788867639,2.4668657609672247,1.214629499774627,0.4913080543142596,-0.05600879838595985,-0.05501286551090267
-3514.1666666666665,-35.05952380952381,740.9642857142857,11924.833333333334,4114.190476190476,-5493.559523809524,2557.162801088315,2282.614219492278,2037.1676383694419,21949.875438323943,24513.666544679083,25339.286723880534,4346.0843241222265,2282.883449770946,2167.7361600351205,24979.96560817717,24856.516464261345,25927.951093687803,12422.0,2957.3333333333335,26.0,71762.0,28385.869047619046,225.0,-92.21820929408544,11544.746297860092,65124984.205641076,891852250.139428,4.044259301799929,2.552022159046983,1.2018541699984693,0.6293662471483699,-0.057291322167828465,-0.0559913902336206
-3029.1190476190477,-870.6547619047619,-795.1785714285714,199.25,7108.9047619047615,-524.3809523809524,3282.795083043753,3684.774259720177,2757.1771458051694,25558.15639863376,25567.218253169714,22623.67861908485,4466.800394231284,3786.23837859211,2869.5530616821716,25558.933057925635,26537.128256822507,22629.754962059513,18488.0,5618.428571428572,210.0,98301.0,30546.39285714286,8.0,-6331.444059501019,-1637.7398825953298,51953723.605190665,2548327394.4624095,2.6100002247661456,4.485960099838302,0.8681630846943995,1.040406824854454,-0.05627337216189838,-0.057400406537941616
-1838.7142857142858,-1384.107142857143,1031.25,7433.952380952381,3146.3928571428573,-7165.607142857143,3984.8040119440557,3265.8315101679887,2422.6742498390768,19718.427438931303,27233.689358874308,24817.82054099811,4388.568472531247,3547.0280567982945,2633.0262215430616,21073.20641636357,27414.843134826486,25831.572583390123,20692.0,5269.928571428572,51.0,84678.0,23531.5,299.0,1216.7636958985206,26178.30976301863,177016129.32130194,1406913682.014458,3.847869806287931,4.603081957390538,1.4486483289740106,1.2754303997104544,-0.05683015798613077,-0.05553932628427956
-2750.3809523809523,-279.7261904761905,910.3690476190476,11203.488095238095,5706.821428571428,-2035.4642857142858,2636.3917617725083,2147.381696675936,2649.1701970336817,21255.548655134975,26546.432698270914,25125.8222682062,3809.876232210425,2165.5241612268246,2801.227326675628,24027.411307316324,27152.916967085297,25208.134788434956,10829.0,3806.5714285714284,253.0,98301.0,32288.845238095237,88.0,-575.2951040889955,7506.669894351011,79480840.78741676,673997448.5977192,3.775835368816141,2.999220134460469,0.7198866804408187,1.0163341614353192,-0.056783575751365806,-0.05596545872531593
-3932.6428571428573,-1740.5714285714287,359.42857142857144,8610.738095238095,10533.857142857143,-1835.0714285714287,3533.166365022339,3381.8249908455464,2704.7588497635325,21088.331584144697,20498.599919752272,26574.45365867007,5286.676120660495,3803.4627862865527,2728.536115453364,22778.554377914745,23046.794679004506,26637.737786921058,22485.0,5713.523809523809,2.0,74172.0,29469.404761904763,551.0,5824.195321636027,-16013.444370045709,52941563.90243636,698681344.9630781,3.7283073899087547,2.4969950118811974,1.380147723741977,0.7265036691725602,-0.05743297652967844,-0.05736475235378618
-2759.2976190476193,174.96428571428572,749.8571428571429,11623.916666666666,8858.392857142857,-130.13095238095238,2533.900328684737,2428.052067803033,2883.3742722507523,19825.47554056957,25035.23901995226,24127.23473576606,3746.248019844719,2434.3478274967392,2979.2839623928817,22981.83889690582,26556.2481687007,24127.585665779407,11620.0,3858.7380952380954,3.0,98301.0,31987.72619047619,506.0,1006.1574097327533,22736.149882853264,79578666.07945794,3539696552.4623504,3.2079107470439183,2.706297830804185,0.6774636898854938,0.8446762219687998,-0.05640750423162596,-0.056990034535698335
-2298.409638554217,-1034.9638554216867,677.566265060241,18176.072289156626,-7977.6626506024095,-17611.385542168675,3051.0510850791275,2560.2820648720754,1395.8724282578216,18800.161498141984,17937.240368988485,15733.542185623008,3819.895232903835,2761.556523726237,1551.6300717368404,26149.869525809634,19631.29372766061,23615.78392562243,18793.0,3716.8192771084337,57.0,51943.0,17241.578313253012,334.0,8250.965424311471,1676.343110133712,81138523.01800801,1393865247.7804346,7.831189534954613,3.592833661443733,2.3159152649099335,0.9329669481233935,-0.05735751976467684,-0.05735974353575725
-4049.940476190476,-1288.9761904761904,239.86904761904762,5661.535714285715,9854.619047619048,4839.619047619048,2467.4916092451076,3082.517647484302,3774.8396710821094,25546.001499837057,23700.42447173867,24392.20078900356,4742.418444462799,3341.1636695418956,3782.4531328730236,26165.839930600538,25667.560007026103,24867.677250944504,21578.0,5582.976190476191,114.0,98301.0,33105.892857142855,868.0,-3602.1595736750114,4499.380025549767,69153539.4954661,1697716169.7842004,3.903952062897652,3.9109067491865144,1.226226167746435,0.9822643203646109,-0.057365537940233545,-0.05533774391789629
-3280.3809523809523,-4.928571428571429,264.3333333333333,15180.547619047618,2193.5833333333335,-3769.5238095238096,3084.019045648536,2653.2893816010733,2852.7000590640673,20782.644240536014,26974.162369804555,23909.233874959864,4502.451850566164,2653.2939590880865,2864.920546558881,25736.4979677278,27063.208298220245,24204.561021388,10247.0,4077.8571428571427,53.0,98301.0,31353.70238095238,291.0,664.8135399449573,30154.732341827366,127592535.02593994,2575470666.434018,2.5143429274169,4.518718606217807,0.41500335925809945,1.2451089241158524,-0.05720765826067032,-0.056615488854242904
-4309.690476190476,-1760.1309523809523,641.6785714285714,10128.57142857143,7135.690476190476,-2330.845238095238,3363.644409523519,4073.2010892913017,2857.432914517747,20803.798147548576,22570.94007946637,24889.738972733536,5466.949397450621,4437.23202946762,2928.5959519879148,23138.409118770873,23672.038666808086,24998.63887604207,20247.0,7049.285714285715,71.0,79036.0,29548.559523809523,373.0,3679.5397676019757,16835.360375028442,54329422.89239519,2860425082.5042677,2.6766168744934014,2.5357457052203207,0.9656816048927253,0.76922958216331,-0.056307095072563415,-0.05641132895171874
-1156.4761904761904,426.1309523809524,-542.1666666666666,-7707.833333333333,-4559.916666666667,-6065.428571428572,2103.728648287032,2330.1176895464287,3130.5498065467427,22059.253955368946,23758.494722543997,14654.143356293562,2400.6481218125045,2368.7625536795126,3177.15073386742,23367.10037128922,24192.12498909708,15859.802686726742,13327.0,3801.464285714286,27.0,91814.0,33531.25,700.0,-2847.6205775379576,4552.5002403879325,277461800.1046753,4802941575.958543,3.7876319676567554,1.9597227372195811,1.207167146240519,0.3613413875734017,-0.05580981935919213,-0.05673454469121534
-3862.6309523809523,-2411.0476190476193,732.7142857142857,16788.27380952381,4196.297619047619,-3348.9166666666665,3425.630869182944,3966.7021324087636,2536.400062196459,22523.52058687561,22765.301116465107,25117.92905438566,5162.834950508342,4641.969024947433,2640.1127816818735,28091.90483272632,23148.81959476449,25340.19737139844,19513.0,5852.297619047619,10.0,98301.0,32289.083333333332,913.0,5363.70197471124,-2996.811262856114,439613682.98832166,12307038143.39864,2.4350212728254417,3.507382623727171,0.915270719068416,0.9562526303265031,-0.055804554235845294,-0.0556201013300963
-2196.9166666666665,-726.5357142857143,-543.3333333333334,158.52380952380952,8377.642857142857,-1100.297619047619,1904.449778109486,2686.1658391452966,3655.1512519461044,23875.7480593235,21551.177981638462,24553.26477068819,2907.4682797270634,2782.685943387038,3695.3134895045487,23876.27431553081,23122.244100391625,24577.90604892939,18019.0,4328.428571428572,52.0,98304.0,35358.107142857145,367.0,3886.975263784104,-1715.0135437179792,2643365466.6064262,103140160988.42598,3.009369820072632,2.215934011489644,1.1948163524468935,0.6419967393400839,-0.05388238551180014,-0.05352310573951828
