ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3409.82,-2977.9,323.14,-1503.66,1682.77,-817.69,2676.7715157629727,3670.535444591157,1887.749019440879,4159.093526767582,2133.525522954905,4591.298225327994,4334.971531625092,4726.596963990054,1915.2064692873194,4422.561741796263,2717.2865196736248,4663.543323482692,8442.0,3017.6,17.0,8775.0,2493.62,18.0,2222.852699854725,1266.7126881258453,9819247.42109195,4632397.122682559,2.2142871250304754,4.112309750336774,0.4693862329913007,1.1131993617659377,-0.05571013574287284,-0.05546591230811957
3656.878787878788,-2183.2626262626263,-286.8484848484849,-1289.989898989899,2471.181818181818,-614.3939393939394,3272.954848428721,3106.7076326661045,2658.512804290872,4255.916154370206,2764.799458866815,4554.066298914932,4907.646677287486,3797.1394509684537,2673.9432274897654,4447.122243937674,3708.21461437477,4595.323684755707,14479.0,4026.7676767676767,12.0,9086.0,3636.6767676767677,19.0,2535.214701191096,4759.157754088923,14906759.822447173,44858787.12017982,3.3879497382568693,2.3012021997309255,1.0731274757387816,0.40182433234346704,-0.055828101189082914,-0.05664163666237668
3567.6161616161617,-2720.050505050505,-15.444444444444445,-304.3636363636364,2090.1717171717173,-971.1818181818181,2571.618017203463,4151.4051348198755,2323.1509176778677,3553.726601281743,1888.0898264477348,4244.394526458994,4397.852237516661,4963.148128298645,2323.2022548998434,3566.736600843687,2816.6826232289645,4354.087622017042,9861.0,3250.868686868687,1.0,6775.0,2549.373737373737,11.0,3037.459607726361,3416.7075607946244,13761516.876080994,38356261.67204168,2.6503887989602446,2.297184630584242,0.6503162961703884,0.32154370506453456,-0.05621040772884187,-0.05551869394062383
3300.08,-2755.15,209.93,-2176.65,2635.28,-328.69,3246.0385539300046,2119.1644503199846,2838.3627049938486,4261.061291216075,2827.168965873812,4410.820149802074,4628.962551155496,3475.8753559355378,2846.115501872684,4784.814369440051,3864.9172099800535,4423.050023456664,14367.0,3298.72,23.0,10619.0,3623.06,119.0,-895.9075657908442,-6290.593729382104,15592734.473344384,83212607.35583062,4.295414610600935,2.506541141312359,1.449623759172222,0.8245729219786235,-0.05731890943794151,-0.057550769230607486
3464.5050505050503,-2191.040404040404,-41.64646464646464,-300.90909090909093,1851.2121212121212,-1308.040404040404,2850.2181854236965,3815.7862949689106,2080.7565849762063,3468.5285067066334,2731.8706813557365,4016.9481579201415,4486.261132557372,4400.100351243152,2081.1733214558067,3481.5565890601697,3300.015717746468,4224.552307880706,8722.0,3273.2929292929293,13.0,8965.0,3709.050505050505,55.0,3089.789046054956,2251.1195731109947,20267881.85224732,67073757.596914835,2.4227218747120083,2.720728012873428,0.39367774391768373,0.28291655011804945,-0.056884920994943945,-0.056706969713340584
3726.050505050505,-2385.717171717172,-33.5959595959596,-1342.2929292929293,2725.7373737373737,-397.19191919191917,3219.2772994544243,2729.866023428026,2789.9718868979035,3942.08105644805,2882.6240696606706,4648.849291044376,4924.144463454509,3625.4399635482764,2790.174155528973,4164.3430890881655,3967.2617455337827,4665.786230799173,15344.0,4059.5858585858587,2.0,9138.0,3908.8585858585857,16.0,3155.8148104810252,4557.455670646022,16226412.705971615,43471182.81317136,4.608268579733325,2.068976398593678,1.497494411261819,0.23974614918550713,-0.05662104555693041,-0.05618353733098465
3656.13,-2961.2,127.48,-628.6,2117.05,-917.01,2400.182266641432,3728.5047431912976,2014.5078678426653,3938.2482197037807,1980.8192465492652,4236.50011328927,4373.575366905205,4761.3499199281705,2018.537366510712,3988.0994220304988,2899.231896554672,4334.609619100664,8422.0,3159.73,173.0,6126.0,2548.92,5.0,1951.7539410112322,1740.6731389274162,9906006.376100058,9025619.680579789,2.298736993300473,1.8236642954364188,0.5622746257241125,0.007819925497831995,-0.05615082431408949,-0.05563524698111414
2950.6767676767677,-1885.6363636363637,32.13131313131313,-1189.979797979798,2446.747474747475,-1161.0,2988.6479251951696,2565.43314496869,2330.282696885364,4541.550476089043,2741.160969641061,4009.340437961679,4199.822592453258,3183.8768376260596,2330.5042091115965,4694.862367148226,3674.3076445320507,4174.0545932551895,13117.0,3193.4343434343436,5.0,11476.0,3908.4141414141413,2.0,2453.3616149900554,2003.0741165937898,11852377.74312115,12174046.282843808,4.280543534786876,2.743853092248175,1.4827488772912272,0.6029047666663231,-0.05543363521754227,-0.05578697017894151
3480.49,-3045.96,22.81,-918.17,1996.01,-1084.93,2631.0729085108997,3668.9224792028517,2089.6796103470024,3933.6577712226076,1857.3733307819405,4606.126768240318,4363.06718834354,4768.5285445302725,2089.8040984743043,4039.393470559658,2726.5163872604912,4732.17464914388,8772.0,3093.24,24.0,6806.0,2504.81,7.0,1358.8642219441153,413.8100815290648,6161024.934136423,9081713.086042617,2.100976436906787,2.3707624377835606,0.543453308298613,0.3338066235975627,-0.05581471727529076,-0.05737054006262917
3605.3838383838383,-2157.5656565656564,-441.010101010101,-1162.030303030303,2617.777777777778,-965.6262626262626,3208.8058533016997,2701.4644369813705,2527.170176483585,3864.252421472943,2750.1738992052506,3912.750843505203,4826.512988303525,3457.3110456923987,2565.3613800205635,4035.1903551158775,3796.8693643180522,4030.1430796467066,15395.0,3593.7979797979797,41.0,10844.0,3673.3535353535353,11.0,-53.114919652069496,1338.35357791518,22925932.575818427,16883670.72674414,4.585966415473567,3.6744887229883623,1.4270164085045491,0.9054593252737266,-0.057334210637234845,-0.05594379021074405
3174.8585858585857,-3369.070707070707,49.525252525252526,-758.070707070707,2045.9292929292928,-871.2424242424242,2558.265179272233,3499.5578025205314,2177.950636868301,4370.690519959418,2119.858815827345,4464.251429984581,4077.308887940276,4857.730153314842,2178.5136509264125,4435.94486194112,2946.1208513411448,4548.472731799015,6997.0,2699.757575757576,9.0,5014.0,2515.080808080808,22.0,814.0148041250869,834.0949919264356,13462570.109221986,35013551.36525602,1.7514219541093803,1.670078059850655,0.3363878977651058,-0.05596755438073284,-0.05648145336400013,-0.056359040202862865
3085.42,-1933.52,16.38,-1240.58,2284.54,-901.57,2498.0594795961124,2446.5426727527156,2207.5827222552725,4095.0709180183926,2402.9331302389583,3858.760306769521,3969.9014773669132,3118.3442144830647,2207.6434902402157,4278.860194023638,3315.6010978403297,3962.683379983821,12137.0,3599.88,54.0,11221.0,3633.85,26.0,1612.823184294882,2972.2806000502032,27758184.47229947,28370028.19684338,3.83579079212,3.807996129881039,1.271236692542597,1.1173458770979612,-0.05517849657652048,-0.05560103307437584
3446.747474747475,-2851.5353535353534,-12.585858585858587,-392.8989898989899,1876.4545454545455,-1024.4848484848485,2212.645983740352,2905.9145861644765,1716.7999772309595,3961.792397374953,1559.0984332945632,3896.713907906694,4095.8357393870674,4071.3134802598356,1716.8461100682744,3981.22702394144,2439.645381168867,4029.1374368279476,7717.0,2813.959595959596,116.0,5098.0,2738.686868686869,40.0,1315.174982397241,1074.4624660545735,28301734.731266856,36443444.79761836,2.6220172322103505,2.562692933794602,0.6218739705953088,-0.6482396258226789,-0.056076169635088886,-0.05678076400690183
3398.747474747475,-1817.4242424242425,-296.35353535353534,-1077.858585858586,2385.3232323232323,-780.0,2811.918556170151,2634.1357354061347,2064.886996752168,4125.693643571722,2441.8903168986294,4056.94508892411,4411.164286629592,3200.2659185597295,2086.044996464057,4264.167817020945,3413.5897882470063,4131.247203272331,12073.0,3461.373737373737,15.0,9673.0,2916.6363636363635,156.0,2247.414669653932,2229.227952343742,46282765.78832307,31629241.58138373,2.959777634393334,4.29041662885515,0.9336237295964428,1.2496902992447574,-0.055440959159325766,-0.05581541039494495
3016.93,-2083.24,42.54,-2293.54,889.98,780.7,2611.3747232252977,3825.0448654100774,1397.3373924718394,3761.5995970331555,1944.2711743992916,3838.3320843824868,3990.130896349141,4355.554743083824,1397.9847781717797,4405.673303820881,2138.2831430846572,3916.922986222731,10776.0,2607.79,42.0,8519.0,2706.26,59.0,2649.360890435792,-245.9040501501304,61841677.734056294,70806064.05800442,4.605033472634544,2.623866187981,1.4151677191476077,0.611839679427112,-0.05547171962780745,-0.05600404370584269
3239.5151515151515,-1821.4949494949494,-399.3333333333333,-425.5353535353535,2312.939393939394,-919.4949494949495,2688.964362106631,2805.427144321468,2543.2918500131746,3878.598097024888,2285.549244681081,4091.152539133606,4210.105433071214,3344.8864424866974,2574.451503807082,3901.8717989387524,3251.6801795224246,4193.208802409685,12750.0,4115.272727272727,197.0,10620.0,3710.010101010101,309.0,1448.629584336594,1141.645063946552,122953384.31160589,165131819.47337645,4.499967681328538,3.4763988431492665,1.2232107739354405,0.8164294857500826,-0.05555231946715169,-0.05537535677917821
2887.34,-1364.37,-137.73,-1571.91,2060.69,-378.65,2348.351005365254,1956.9384183208215,2764.82738649269,3829.9159053300373,2874.9099731817682,3713.2294579651275,3721.7582833924075,2385.605472411564,2768.255773948643,4139.946483953628,3537.16703450657,3732.4856101531054,15030.0,3507.78,101.0,12539.0,4452.63,191.0,561.6602185922712,2962.7290041018928,1415291572.9539516,1422192851.1264713,6.008712427059315,3.2289890517972095,1.9316653544585456,0.860311726635405,-0.05321506480556838,-0.05370565020377554
