ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3819.7115384615386,-2307.4326923076924,294.6057692307692,11171.35576923077,5181.173076923077,-6256.490384615385,3655.803538614156,3475.5593787863363,1813.636786310596,23639.43951117019,20709.82799924968,26505.37987879325,5287.257866796361,4171.781229283242,1837.4087601628216,26146.171615075888,21348.10366780943,27233.78112660677,24223.0,6664.711538461538,42.0,56539.0,22865.153846153848,471.0,2323.1426090003997,17451.605240547604,9985418.250236629,552907222.7009175,3.9352503929178604,2.3292482024043557,1.3360421229222474,0.5314637461568467,-0.056427137547160375,-0.05647572381034372
-3511.669902912621,-1262.4174757281553,719.0873786407767,10300.533980582524,8357.57281553398,-6564.563106796117,2796.846516118686,2381.0154337208583,1777.3802752507436,23115.08524744001,18664.934125643216,26382.68534021095,4489.340256847054,2694.982816019571,1917.333382844745,25306.287090001042,20450.64275961891,27187.121483226012,11524.0,5587.73786407767,402.0,69970.0,21568.766990291264,608.0,4741.633775784509,3327.771029547938,48317456.93026342,115233857.24598701,2.76313896354449,3.698247315863834,0.3568915781342908,1.0796330836292263,-0.05692716824477695,-0.05632201507046337
-3785.7596153846152,-2507.8653846153848,460.08653846153845,8693.163461538461,5148.923076923077,-5762.528846153846,3361.018030572079,3292.573447161904,1686.623305662353,24772.273048367922,19400.081243729717,28881.533360754896,5062.451784195845,4138.89220592995,1748.2499243749228,26253.316037253717,20071.735378770434,29450.80148266179,22623.0,6598.038461538462,172.0,61448.0,23164.75,90.0,1843.8266650021735,7397.626510480765,20207340.18884079,174247651.83480033,3.7347962859642467,2.455629173861741,1.2654324558518752,0.6137812327175071,-0.056842717662142564,-0.05644268638907934
-3757.4757281553398,-1278.116504854369,605.6699029126214,11258.233009708738,8447.941747572815,-6137.300970873786,3122.4756323554543,2139.1181301592796,1879.0480413021246,24094.56153607302,19733.092026066966,26242.884849053455,4885.537628790725,2491.868410401577,1974.2486096780046,26595.031605856475,21465.3823790682,26950.98269836866,14024.0,5641.941747572816,311.0,68855.0,20559.47572815534,910.0,10504.025198738285,25229.59334715021,168316591.31563398,874146201.041677,2.82443757644417,3.2264739538925467,0.7266767904278099,0.887762225258499,-0.05706981690833228,-0.05706164131925472
-3777.673076923077,-3028.153846153846,566.75,9729.98076923077,6098.586538461538,-4969.711538461538,3386.8669730477022,3347.918712737899,1486.3183719797773,25320.327301088466,17151.368486895735,28338.583155870263,5073.626096711381,4514.2303245489065,1590.7067188468827,27125.476961776105,18203.35679868921,28771.05017300711,21246.0,6756.288461538462,52.0,69318.0,20034.60576923077,122.0,3805.9175869516835,12435.072339159975,41344605.09220556,274016394.47071624,3.0776171593208077,3.5079059310156078,1.029229522026377,1.0115851357994106,-0.056992346553652894,-0.057333760520794606
-3157.145631067961,-738.5631067961165,695.9029126213592,8729.970873786408,8944.757281553399,-4002.2912621359224,2436.5340033878824,1992.857282629681,1538.553484778965,22347.77034010124,18702.561969490736,24932.253797635884,3988.015356720294,2125.3130620335646,1688.6170937546465,23992.399434634877,20731.485886171875,25251.44777585434,12281.0,4087.126213592233,75.0,61818.0,22888.90291262136,202.0,3712.270776013693,2352.017918551485,41826157.8665883,57388617.68592017,3.3086516771975507,2.4059616360101668,0.9311522142957782,0.6131883066546795,-0.055987708393783725,-0.056879393240542676
-3865.2596153846152,-2518.048076923077,672.9807692307693,10734.913461538461,2113.4615384615386,-4851.490384615385,3377.917451270804,3499.0179924016034,1604.1891912017857,25528.37799395267,21041.8049418309,27584.69779571053,5133.2794782597875,4310.880771819855,1739.6338916344084,27693.61749625437,21147.677765764623,28008.079395643897,21190.0,6245.5192307692305,5.0,62165.0,22789.596153846152,363.0,2053.48063844785,14949.63131687662,16355462.24760392,594785213.4756424,3.2820845802840553,2.3129970998533183,1.190125031461298,0.5434006815917508,-0.055902096415868435,-0.05680710340962862
-4374.057692307692,-1655.3846153846155,345.83653846153845,8828.442307692309,5676.1442307692305,-4440.0,3458.73606534938,2794.4426075134174,1804.1723337361066,24725.94555196989,20158.680265973166,23699.38235644387,5576.310237548178,3247.9543887712557,1837.0195211684186,26254.78579267465,20942.564393937788,24111.70512587036,17443.0,6420.721153846154,179.0,48624.0,20590.259615384617,224.0,3915.295400117451,17713.9035766704,19522753.00517552,547282202.8640467,2.797389317425605,1.9313485436778073,0.9921708271819905,0.33371825678489864,-0.05704617382931982,-0.056392517338675736
-3090.097087378641,-1575.7475728155339,651.3980582524272,15659.679611650485,1877.4660194174758,-6840.660194174758,2376.5718416932773,2673.1465104587146,1635.1798413001209,21367.114362470766,17366.24685982605,25080.21261447847,3898.3065205490625,3103.013483633555,1760.1512843188566,26491.114391781382,17467.438525739413,25996.378530087833,17184.0,4382.291262135922,27.0,63355.0,22073.66990291262,100.0,1248.8932351025396,16413.87531787882,44774926.38265473,318081569.15582174,6.6330400582243225,3.065418013810309,1.9068308709656379,0.7052075469277425,-0.056379657720523634,-0.05720968967733499
-3298.826923076923,-1496.4711538461538,906.0096153846154,7751.057692307692,8329.5,-4193.663461538462,2747.2461646665647,2581.1826745056037,1530.9103783193857,24746.696905394103,19719.097556000805,24045.849474577728,4292.973393545819,2983.610214733409,1778.9154026022104,25932.178911092742,21406.1528228002,24408.80353853282,15054.0,4900.576923076923,26.0,59038.0,21438.375,336.0,4483.5864448493785,10505.832589220483,24846722.756173447,264784086.60227844,2.973295219070012,2.333692008539848,0.9260794102567631,0.4134829256007313,-0.05616342431785665,-0.05632302131201796
-3332.242718446602,-1775.7378640776699,355.2718446601942,12455.68932038835,5539.21359223301,-10291.233009708738,2885.0726344645645,2887.253093587466,1805.100159629558,21832.85876794763,19315.73589783125,26455.16086939027,4407.662151387819,3389.6128670320913,1839.7295099831695,25135.988511040985,20094.291241423412,28386.352592142528,19307.0,5306.611650485437,314.0,54061.0,23906.485436893203,177.0,3704.8703501958425,18441.607400060217,41341339.74742645,520293917.89522815,5.332052776798507,1.821310056486887,1.6742548229383922,0.09893042021786602,-0.0560777890072967,-0.05719157528324523
-3334.105769230769,-1387.4134615384614,930.5576923076923,8919.125,5103.076923076923,-5307.182692307692,2872.2499754556848,2298.2044982089865,1566.6570290499442,23650.321057215588,21768.03251802104,23975.299926239957,4400.69099141522,2684.522309247244,1822.1832688795646,25276.24332995313,22358.18941212507,24555.675406770883,18007.0,4820.673076923077,163.0,56924.0,19975.923076923078,135.0,2259.9666705336276,9945.155005866314,43057212.6761048,950589385.0990235,4.31760598655494,2.5777627928087945,1.2986414786799885,0.4254781338930448,-0.05569528405631766,-0.05600298535944552
-2821.9126213592235,-2150.5436893203882,973.242718446602,13853.029126213592,438.15533980582524,-7995.165048543689,2272.821923780951,2999.223578417247,1128.0837473732859,22137.3375928132,16077.294327961668,26085.761478711247,3623.3838245217444,3690.5528356886734,1489.8907107895825,26114.519556559007,16083.263754900892,27283.50446840856,15804.0,4540.281553398058,27.0,49007.0,18262.563106796115,85.0,4923.71267147167,11070.242052869919,68478834.8155462,1598029487.8985825,4.22322957504648,2.374802705171185,1.2568623950477869,0.764572413092871,-0.0563544862403498,-0.05559922742227268
-3359.778846153846,-1382.9038461538462,860.0096153846154,6345.5192307692305,9273.451923076924,-3764.201923076923,2976.884373987505,2865.1455410718095,1921.179297759143,23104.053621597024,20472.14836668806,24766.011962885037,4488.870066191919,3181.427669966861,2104.886322985711,23959.609931250805,22474.55826745673,25050.440408572893,13541.0,4917.75,138.0,66036.0,23545.0,147.0,2817.0732595980144,15639.093277022248,87432601.25698467,2376649828.8234544,2.6184240587943393,2.3013158331076333,0.898054966707415,0.5433028892954853,-0.05579340050048651,-0.05534597070118436
-3556.368932038835,-2414.26213592233,359.71844660194176,10789.543689320388,3892.9320388349515,-3919.5436893203882,3451.2556318975694,3562.9218618180053,1769.0211676521778,22218.427710303768,20088.388325588818,26026.069387494044,4955.696259606285,4303.84407877062,1805.2238787549827,24699.65147409468,20462.11781264688,26319.55756647793,24104.0,6057.242718446602,184.0,67532.0,26627.417475728154,110.0,2656.7753511319343,15169.419481801251,176352897.81337956,2780333550.498452,3.8477761799228665,2.399029520903466,1.3985451013164651,0.6810331662822483,-0.05518578414325699,-0.05586458646999151
-3369.971153846154,-887.5480769230769,478.7307692307692,9388.048076923076,7297.509615384615,-5028.221153846154,2867.8995277190193,2204.408392987385,1963.3457179732816,22071.168079463318,21683.998578797506,23419.26434088822,4425.104889021971,2376.3749602962653,2020.8685156863392,23984.826601135526,22879.017482224255,23952.97372437052,17638.0,4667.576923076923,203.0,74971.0,25319.471153846152,148.0,3136.5300284586538,5615.481966881973,309351302.0955975,7758960175.371618,4.682999727790448,2.903193177081381,1.3976392880212933,0.7833849922439909,-0.05528768033725361,-0.05507409261904982
-3090.846153846154,-2055.2115384615386,513.7692307692307,12434.788461538461,1708.548076923077,-4784.798076923077,2305.817370383467,2559.148647774358,1052.1621989500518,21263.642249277313,16361.66950873514,24147.39167208328,3856.179935157032,3282.2456137880313,1170.8988493395216,24632.629696978387,16450.63420188507,24616.8807366393,13508.0,4891.134615384615,29.0,80922.0,19155.94230769231,273.0,2271.6254607515657,17132.252230053273,3926668098.542368,63505153952.595024,2.84955883412456,6.675120686573165,0.8123697907619113,1.8414040464428827,-0.05334522923128279,-0.0535158684453968
