ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2443.5824175824177,-682.3846153846154,-1381.4835164835165,-3597.4945054945056,4069.912087912088,5471.3626373626375,2285.4198453634217,2514.9713159801395,1219.8277428619854,14021.855686296747,17391.630397475143,24638.20689276053,3345.779266643109,2605.902815439686,1842.9531813292026,14475.994045466985,17861.49468229673,25238.404228476888,12254.0,2448.4835164835163,7.0,53178.0,16905.186813186814,729.0,1751.5654984923685,9664.195419008129,11949911.868005065,162324218.32237133,4.9854524958812805,3.903093175780007,1.4393980387157994,1.2357751730469657,-0.056833943015835296,-0.05641968337225806
2321.197802197802,43.0,-802.1648351648352,-7403.582417582417,5809.0329670329675,5939.857142857143,2354.8361470717255,2188.8588827951444,958.0778750120526,12215.105191385539,15335.189528598401,18874.708316541924,3306.5408687151466,2189.281208248773,1249.552574869356,14283.620950254506,16398.56401914844,19787.2816958795,12466.0,3268.054945054945,28.0,48179.0,16774.802197802197,188.0,1994.620999120307,7447.780120517966,17246872.97395309,89671463.55006999,4.579490661253305,2.312006564378354,1.507797871034785,0.7637519743101571,-0.0571403676950956,-0.05596085883338187
2657.6813186813188,176.1098901098901,-986.9230769230769,-7675.461538461538,4242.549450549451,9812.923076923076,2577.5503784382704,2338.598492901482,990.6128442886524,14351.588508247409,20815.622290636802,21662.01633042449,3702.3014389775103,2345.220161177966,1398.331493971643,16275.159063384343,21243.57213810364,23781.009457405016,9848.0,3326.098901098901,47.0,54619.0,18204.0989010989,291.0,2531.8477895937604,15299.861002822074,11551426.536746178,634195889.3994832,2.336842050966618,2.343810795446968,0.7457379334953532,0.5926851364543437,-0.057157897809616214,-0.05675110320099716
2477.2934782608695,-270.39130434782606,-1066.195652173913,-6276.836956521739,3791.4239130434785,5043.163043478261,2439.930329271021,3092.135170411911,916.0427443882269,13543.345054560747,18045.597738623423,22332.204139877365,3477.102671640634,3103.934820444079,1405.6697614521233,14927.185851514418,18439.590370520942,22894.559074772784,13790.0,3553.836956521739,19.0,49634.0,21299.467391304348,175.0,1633.4083539965764,3734.9926333913795,10579399.84720255,273402093.9259524,3.02467086295406,2.081412312817423,0.710305725945456,0.2591697028732238,-0.05675179117167913,-0.05740701261044768
2722.5604395604396,171.8021978021978,-973.7912087912088,-9488.076923076924,805.7802197802198,10688.901098901099,2211.1078134796085,1693.247223141526,1185.3221244977303,9224.046591467075,17585.880268239045,19747.500822849976,3507.325634994577,1701.9407022120818,1534.0331994917376,13232.786525134463,17604.33090382672,22454.76331317143,14322.0,2839.076923076923,3.0,44149.0,10772.098901098901,234.0,1501.771838728973,8858.772883598593,10902430.1374454,635985760.1644291,5.887887635116541,4.3276452457602685,1.7615473778289081,1.4490392303550224,-0.05672131617551538,-0.0569313786945064
2229.197802197802,-281.72527472527474,-1197.9450549450548,-6689.197802197802,1332.6153846153845,7754.527472527472,1906.8843768850688,2528.763551688887,776.7688408695834,13390.23488638353,17963.481556849714,20040.680377858615,2933.518513343979,2544.4084245201734,1427.7402378630318,14968.091312837805,18012.843568037595,21488.638075263643,11327.0,2305.7912087912086,17.0,31266.0,13584.406593406593,999.0,3263.768277522455,8341.393355881706,16455312.225938044,151940225.56069252,7.34172385972384,2.324328175001986,1.8314692138442357,0.3555345843815572,-0.056936605780406414,-0.05571764557840999
2516.032967032967,215.0879120879121,-1143.934065934066,-8442.76923076923,4746.923076923077,7263.241758241758,2744.8392472818273,2335.902553516352,1584.0406241474373,11582.943915945218,19846.234182178316,20695.064812942303,3723.515057659279,2345.784207775845,1953.91142228962,14333.350691445321,20406.035624591266,21932.632957548652,14905.0,3755.5384615384614,51.0,50133.0,19137.24175824176,749.0,1012.0375047145192,10591.099253970646,13099094.966848604,159486768.56708583,2.8962182674738934,3.2194427288037164,0.996141450314527,0.848914689937207,-0.05727025795550818,-0.0566271511035202
2772.2087912087914,37.527472527472526,-808.5054945054945,-4583.67032967033,3834.5054945054944,7600.725274725275,2708.6048171166144,2484.311226723271,874.048083441416,14268.964240851614,14381.901698654112,22459.044498901705,3875.781422805295,2484.5946515312276,1190.6473813909754,14987.10693222018,14884.30478245937,23710.329067844978,13632.0,3022.7252747252746,43.0,48060.0,17220.30769230769,99.0,635.5402321288761,851.8427839585291,3307155.8212033035,71254884.53315951,4.742843218813821,2.8979322738769935,1.4798171811434917,0.7044382160660857,-0.05652833885195738,-0.05647128073323734
2275.2747252747254,426.64835164835165,-1137.5274725274726,-7328.175824175824,3866.703296703297,10435.45054945055,2178.061982921768,2383.501350855554,918.7813039075705,11081.62348421967,20147.171509000116,19260.714443211582,3149.7347629479973,2421.3854516566553,1462.2338510528455,13285.501117987382,20514.87056254078,21906.020839782086,12287.0,3320.3736263736264,112.0,53179.0,15990.021978021978,228.0,1424.578868767267,18084.001853086327,14368341.023839775,923835237.1588501,3.128501590967676,3.411568039799607,1.0970342378502496,1.060108445943051,-0.055666478573882155,-0.05710283401551641
2503.2417582417584,-502.7362637362637,-865.9010989010989,-4069.6813186813188,4312.208791208791,3122.6373626373625,2538.646811563327,2535.3123909006104,896.2667510957166,10148.135073493593,16170.89691459136,23082.421011402057,3565.2414972994375,2584.676511737914,1246.2258231146561,10933.752855515553,16735.98075050634,23292.68176587131,10700.0,2844.868131868132,23.0,47253.0,15446.439560439561,114.0,2157.049000070797,14257.547701042704,13691389.428839374,239946356.66334543,4.597125772605853,2.844803671976797,1.2400413581856733,0.7597911550105276,-0.0556319421101688,-0.05709745933033144
2436.714285714286,390.6703296703297,-1346.4725274725274,-7361.340659340659,9207.901098901099,639.3626373626373,2438.6930578601446,2497.363379118351,1281.337705360818,12976.373788009849,20487.356547073658,22096.855117850217,3447.433877634108,2527.7355783084104,1858.7131522689515,14918.968228031421,22461.4607925234,22106.10301887962,11868.0,3472.7582417582416,119.0,53420.0,20942.032967032967,44.0,2621.8482596376,18796.455770181296,34123486.55955254,1069949523.8657981,3.9146807296568453,3.0077963304863844,1.2868377622315372,0.8220755815176611,-0.055580379900125175,-0.05514395446674077
3146.153846153846,-256.1978021978022,-908.7472527472528,-6648.9010989010985,7028.725274725275,5399.483516483517,3251.8977246365234,2979.630706595614,1519.361083137906,14763.57452849243,16060.61137086147,25199.849005025837,4524.723509250574,2990.6247610722517,1770.3896944824521,16191.695979152977,17531.292496373637,25771.822056674206,13270.0,4351.010989010989,36.0,49194.0,18959.813186813186,992.0,-730.69948358384,26.121592997474217,50918054.98825754,1183579438.9860666,2.7869593128337202,2.169730048487916,0.6914733462906875,0.5884805245376205,-0.05740202499989209,-0.05743491260678429
2835.7252747252746,302.5274725274725,-1303.131868131868,-7656.351648351649,8651.912087912087,4246.285714285715,2365.023885602655,2692.772093205913,1113.239389643913,10958.580780990129,20108.651669078048,22813.842591428976,3692.5161899694917,2709.712976974207,1713.9004067901974,13368.25393597471,21890.944582755554,23205.653538606624,14179.0,3664.4835164835163,10.0,51369.0,18313.0989010989,209.0,2534.507004680177,14946.467893005392,31532711.79863079,763882726.2072699,4.2305274904410375,2.8572493489111337,1.3492560129053066,0.8833560757481673,-0.05588725295244156,-0.05556821033543111
3059.4285714285716,-807.5824175824176,-1052.4175824175825,-8569.307692307691,-1111.6703296703297,2645.120879120879,2080.8959827564195,2016.5489346516501,865.7531951172308,10754.490356516311,19019.29214722323,23836.67904253016,3700.0312532092585,2172.247446087339,1362.7587323651105,13751.076218021852,19051.752798713736,23982.99256226708,9559.0,2660.813186813187,35.0,28510.0,10587.681318681318,55.0,1687.3357913744205,3310.936613863299,22496114.20891495,764817903.2213956,3.3999322088185053,2.53294202243767,1.2160724179056701,0.40218944516340427,-0.05607374466963416,-0.05722118171028007
2726.4395604395604,410.45054945054943,-1040.7142857142858,-6756.813186813187,5106.0989010989015,4954.2967032967035,2222.882828788527,2034.5761027507212,995.9675210481171,13694.892344510716,18837.353641660702,23299.106001570246,3517.766442965301,2075.5648800817025,1440.499055005774,15271.037972882878,19517.124229988167,23820.020913019856,12623.0,2857.6263736263736,13.0,46733.0,19016.967032967033,16.0,604.2494388878984,2451.9058269348047,68815158.68023857,1305620973.4664507,4.7906937406705445,2.595106295665349,1.7107123018211094,0.708792818010877,-0.05529979226427332,-0.05512573663655282
2421.846153846154,-140.15384615384616,-1527.7802197802198,-6771.857142857143,5141.615384615385,3129.4615384615386,2930.358845831403,2824.319612408386,1284.8470965787192,11187.392978746677,18277.734725567745,23591.42397600352,3801.6235687192593,2827.7949666880686,1996.232566996757,13077.301358620434,18987.14816557606,23798.084266097212,11255.0,3526.6813186813188,27.0,63563.0,19542.89010989011,89.0,1772.2730287050215,-1282.3992284371257,215707797.6539424,5241336829.251698,2.278224580078981,3.427083011805884,0.6797975555626421,1.0497325550868652,-0.05500941183445331,-0.0546337216945427
2565.9021739130435,526.9347826086956,-261.29347826086956,-4782.847826086957,5791.717391304348,6516.260869565217,2584.9410137908144,2101.3001141340415,1269.7373875867909,13843.15709069693,17437.73720195599,19099.416778524243,3642.221027185138,2166.361566032459,1296.3438260034995,14646.113189690206,18374.40254988492,20180.42063486289,16724.0,4152.521739130435,17.0,63476.0,18653.934782608696,222.0,3623.911999826158,12488.078894136017,1334151537.1334734,37842935803.4103,4.576313385958746,3.2006484729953484,1.4772002993338242,0.8692925984998034,-0.053678113631019396,-0.053582885066155356
