ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3649.747474747475,-1475.909090909091,-62.81818181818182,-882.7979797979798,1429.2525252525252,-432.7878787878788,2149.693557411487,2850.6703308467436,1399.6622129558593,3536.0276176414686,2031.552107757521,3634.3440859118673,4235.78080407875,3210.082394549707,1401.0711739035366,3644.560822082489,2483.941776184528,3660.02216971814,9367.0,3316.4343434343436,2.0,11206.0,2913.686868686869,109.0,3018.958829530016,2025.7369899485043,13924636.511053361,10583574.17523016,2.713614926068935,5.124058763735209,0.5889661139938043,1.0896604081146464,-0.05599441005691595,-0.05656466302400082
2835.686868686869,-838.8888888888889,-268.64646464646466,-1313.919191919192,1857.4141414141413,-307.1212121212121,1769.8958175494636,1211.8863407126244,2114.5245964405676,3752.9517693902008,2198.839629753789,3887.0896549099066,3342.70118649906,1473.907415921051,2131.5218018869036,3976.3086683836086,2878.347270587934,3899.2036910428806,13678.0,2711.3838383838383,19.0,11066.0,3676.5151515151515,47.0,2229.018908234816,1832.3491771159488,14934471.060032256,14641131.869536126,5.830640660412571,3.1883101661795923,1.9660349303163112,0.8873752387760802,-0.05718081335696282,-0.055877698621718444
3499.242424242424,-1430.020202020202,-223.62626262626262,-761.1818181818181,1576.4747474747476,-787.6060606060606,2533.4553483013165,3066.466610667618,1508.2229464770692,3731.5654292536165,2027.2781192018604,3655.048568313551,4320.080270718884,3383.5152212640114,1524.7115011096892,3808.4088952121874,2568.0983629955067,3738.9441482100724,9670.0,3043.010101010101,6.0,9637.0,2862.070707070707,26.0,-460.3200031990237,1365.5935853644135,5036607.448083902,16039214.491141405,3.4959286717318845,3.987951204341437,1.0929772388137924,1.2523122577722323,-0.054656368275605625,-0.05602504412579208
3104.54,-1167.53,25.75,-2161.6,1343.26,423.42,1890.1749412157599,1707.7019204474764,2089.39243980158,3368.204144644441,1938.3265597932664,3463.2734693639204,3634.684294405774,2068.664339616266,2089.551107295536,4002.1636298382405,2358.274216455754,3489.0611373262004,14155.0,3262.24,15.0,10210.0,3464.22,19.0,-591.5262718961337,-3781.1500349251555,1552702.6960986615,27597281.121775016,5.219508492229744,2.802981286652908,1.799611848134445,0.8760980289690442,-0.05740353176848272,-0.057503771955577335
3331.10101010101,-1415.3030303030303,-231.46464646464648,-469.14141414141415,1517.979797979798,-983.6969696969697,2147.567472840613,2864.9079751629774,1376.2313224129628,3186.2992307821382,2057.0975923962346,3318.9341706916625,3963.3672539772274,3195.431171804108,1395.5602944170973,3220.6515574562636,2556.543207480987,3461.6446607899775,6583.0,3297.808080808081,163.0,6645.0,2997.0,168.0,41.321073830134324,1171.3430657579838,1838534.3635480078,26037132.56168759,1.7633718519655286,2.3517839535527982,0.09404248450594979,0.15338848511936487,-0.056534269398296914,-0.05670259896588385
2997.6464646464647,-1036.2323232323233,-362.25252525252523,-1632.20202020202,1440.7171717171718,412.3030303030303,1806.9643795471309,1538.6489405278683,1874.14879988484,2629.6720192611106,2127.102952495063,3500.52224517724,3500.1435107663224,1855.0520181113493,1908.8375038650136,3095.037699873196,2569.091851101073,3524.7198154999182,13259.0,2844.6767676767677,17.0,6747.0,3393.020202020202,15.0,1125.3431092422784,1081.434448875089,16716154.204016348,16227794.232136205,8.36759208275541,1.8050299595133072,2.284155567185113,-0.05050551327808133,-0.05729295132680042,-0.05662445917995215
2926.747474747475,-1838.20202020202,-273.5050505050505,-435.17171717171715,1518.6161616161617,-533.9191919191919,2013.2599542288879,2763.0628152114095,1273.827853946381,3723.953427760526,1823.3864914253754,3610.2552126602836,3552.332532891934,3318.6597879081833,1302.8593224678611,3749.2937409004853,2372.9587740696934,3649.5222158579063,5960.0,2268.5353535353534,17.0,7138.0,2353.10101010101,8.0,3262.325797446688,1907.1800128801003,15943529.003597822,10444936.507935444,2.3033963266762045,3.190736482105295,0.6279831944450236,0.9268270049333249,-0.05721253409487439,-0.056185176367779
3140.96,-820.89,-334.21,-946.3,1680.23,-203.08,2034.5288590727832,1696.256902093548,2213.892482913296,3558.260326339264,2273.042625447222,3745.757586069873,3742.3171164400273,1884.4489565918202,2238.976607738455,3681.942454737716,2826.640343234349,3751.258639443567,13205.0,3198.96,24.0,10437.0,3351.75,124.0,2196.58926890884,2708.090572731818,7743367.33668674,16075112.562309302,4.442223589987061,3.359253249291376,1.576387388654171,0.8684986448214999,-0.05627572547506447,-0.05618417626159167
3373.2323232323233,-1325.858585858586,-330.6666666666667,-538.1111111111111,1471.6262626262626,-1037.121212121212,2356.282784851498,2919.2010045994707,1329.6165392375885,3139.173181011457,2046.36093652674,3829.9210274125385,4114.701066746753,3206.1870648715267,1370.1169971424285,3184.960255369418,2520.5707566727697,3967.8603156926383,8200.0,2995.6969696969695,28.0,6346.0,2276.818181818182,21.0,991.5043209515601,1669.0070337580464,3366065.978656448,11653527.01672788,2.395032932048499,2.038857031192814,0.49518544421570787,0.5952969240100473,-0.056054557325332405,-0.05588881114740504
2874.5050505050503,-1021.9090909090909,-199.62626262626262,-1841.060606060606,1294.2121212121212,515.3939393939394,1704.2899370026312,1858.5015148297373,1957.6596911570152,3132.787037541737,1814.1910865283553,3385.240673950573,3341.7635276523497,2120.9257579432315,1967.8115029420655,3633.71143292609,2228.5139248232917,3424.249601494221,10618.0,3008.343434343434,35.0,6376.0,3168.282828282828,10.0,2333.3653206255894,2341.980066884423,11382220.966022544,10263580.33173463,3.455196316600846,2.009573756148658,1.2304812703619767,0.12905784439796017,-0.05674964278759087,-0.05663140594869492
3604.3636363636365,-1691.5656565656566,-279.7171717171717,-752.2929292929293,1407.3131313131314,-675.030303030303,2425.1811905840223,3070.2714095853967,1520.6143962985439,3518.611805159039,1986.9035126586914,3713.9615524697,4344.299831998596,3505.4187908137164,1546.1273680987083,3598.1347510715445,2434.8133025309803,3774.8081174057475,9084.0,3130.5353535353534,123.0,9686.0,2688.757575757576,10.0,1875.8985100088094,1768.413412192226,21925251.53565386,8918497.749435384,2.858462040737036,4.355290876532719,0.8621513007750343,1.2683671930851743,-0.05549670115815006,-0.056264317355633864
3086.7676767676767,-953.1111111111111,-55.04040404040404,-1643.2626262626263,1212.2525252525252,293.95959595959596,2132.59227104263,2131.7747236757464,2144.216840003215,2713.0776760870644,1562.2971195538798,3757.377171710172,3751.8108274336655,2335.14116546008,2144.9231461827026,3171.924106178068,1977.4550499941774,3768.858640828209,12630.0,4037.161616161616,103.0,7894.0,3007.070707070707,27.0,2241.7817695052076,2136.1759336124724,8880816.421563914,14540311.207163535,3.42460172481822,2.2423309260329556,1.0212011754860435,0.5223129036281438,-0.05601452421021311,-0.056413424511137705
3826.62,-1801.06,-443.69,-781.48,1462.31,-667.36,2393.3240431667414,3073.09072700433,1517.8824374436908,3121.2188019426,2364.279889078279,3990.6221658282807,4513.426702628503,3561.9803115682716,1581.4006165421843,3217.563954298345,2779.9586201956317,4046.0393769710154,9191.0,3343.93,161.0,8862.0,2702.99,161.0,739.4622899892458,2024.9169337977426,16950661.851762686,18908780.90423336,2.676830373280178,3.41046603004932,0.5136828193508464,0.9877356537331418,-0.05562502563071295,-0.055837917808889845
3438.949494949495,-1402.4747474747476,-204.96969696969697,-1247.2828282828282,1790.3737373737374,-811.5353535353536,2289.9627687579828,2206.19364766071,2094.014034542153,3541.4333314662704,2312.4192744233073,3890.7185109666316,4131.62233403673,2614.2352281848757,2104.0217093783403,3754.659038441373,2924.503551066748,3974.453441873003,12919.0,3521.10101010101,21.0,8290.0,3348.5252525252527,116.0,2347.442896268863,1623.9121517377664,17927369.25173391,24207474.179408908,3.8330194120811765,2.5060107843431423,1.3282448266879776,0.5401207807748196,-0.05655369330007454,-0.05559494729342782
3511.787878787879,-1870.7777777777778,-396.17171717171715,-561.1414141414141,1499.969696969697,-665.1515151515151,2578.341441967729,3022.602970668502,1582.0152921683873,3196.395548935483,2402.068130197815,3796.3503615910176,4356.661416379485,3554.7064874784264,1630.8661545759708,3245.2772134163197,2831.9322721314143,3854.1798876104117,9404.0,2911.343434343434,52.0,7908.0,3040.8888888888887,16.0,1607.0457891509345,1050.8629827437242,46118653.34323207,70273457.17549603,3.5769285008695912,2.8825242603378243,1.1018990841967105,0.7541553096539609,-0.05513537670500366,-0.05498992088066959
2708.8888888888887,-816.6060606060606,-252.40404040404042,-1696.79797979798,1482.3434343434344,537.020202020202,1987.2622855815296,2032.1606445396467,1931.7049303041738,2651.7740354233456,1815.1370550229801,2921.224186375744,3359.6562925454746,2190.096423318924,1948.1251852418873,3148.178666974274,2343.5154332452316,2970.175322172825,12768.0,3272.787878787879,29.0,6517.0,2645.151515151515,16.0,-675.8978786660855,1526.425536210936,166338554.59970844,151516520.83862388,4.782852222275112,1.9596526322624717,1.426319138944296,0.4450457610976054,-0.05565276391991031,-0.05512462358428407
3333.63,-1748.12,-227.83,-579.69,1484.04,-649.27,2086.0417428949027,2292.3512657531346,1356.4782420297054,3260.2866858452803,2233.565852711758,3463.083951783439,3932.5130807156893,2882.8454450421027,1375.478000551081,3311.421110339185,2681.639636491078,3523.42191484358,7546.0,2605.12,4.0,8457.0,3203.7,277.0,912.078298262592,3876.078702903905,1235059287.6975188,1255704483.9213428,2.9577698793951015,3.050746938065997,0.8416480451704653,0.7195919075291207,-0.05346182893390155,-0.053876759709263644
