ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2684.1844660194174,-590.0970873786408,-448.68932038834953,-691.6893203883495,1855.378640776699,441.97087378640776,1411.3414038443348,1344.354022624568,2204.7659498843504,3250.77852073266,2556.9938968777374,3491.87560932464,3032.6112190363674,1468.162903318161,2249.958888513299,3323.551580282171,3159.2163093590775,3519.734865621535,12031.0,2680.1553398058254,27.0,10820.0,4144.922330097087,396.0,2822.8448949864596,1209.2988715520708,13361708.75419868,5968110.688090172,4.833192320119617,2.5460533708566087,1.6508759264459407,0.7573450315533623,-0.05706724424968022,-0.05690429089296181
3364.4411764705883,-2193.6470588235293,-694.7745098039215,-151.58823529411765,1671.950980392157,-184.80392156862746,2227.891540701214,2593.3369964956937,1808.888023213908,3062.9981991024306,1984.534288122615,4007.364749565861,4035.2156258444015,3396.6872384837598,1937.7274060094212,3066.7469671924864,2594.955957539285,4011.623701880598,6474.0,2604.921568627451,122.0,5236.0,2993.8333333333335,8.0,967.8014079290379,1716.6724057079368,1964606.6976781813,5828447.14049158,1.9009600391790518,2.3954106693292267,0.6139284911367325,-0.5124389894292944,-0.05621374682721293,-0.05616016858628111
2742.2912621359224,-519.4271844660194,-252.94174757281553,-952.6213592233009,1338.3203883495146,720.3689320388349,1526.5302596453732,1332.9278788197023,2147.2214957815736,3002.8048445247096,2544.178091149916,3724.6880340865855,3138.543611294895,1430.5597960578534,2162.068379957408,3150.2895721424584,2874.707571451264,3793.709576326918,11682.0,2685.0679611650485,0.0,11547.0,3537.5048543689322,81.0,2155.864082059467,867.7409900029098,6738007.669530095,3081162.3863137844,4.708952920081806,3.7508803184469595,1.6538887100939976,1.1754444001484712,-0.05674764299436801,-0.05613580144991757
3283.274509803922,-1732.4117647058824,-739.9117647058823,-421.01960784313724,1514.8039215686274,-7.696078431372549,2066.282340087649,2457.5228295787624,1829.788095000809,2894.374570866437,2090.0690768170734,3905.386726825277,3879.3574488162694,3006.770523400839,1973.7258908361268,2924.835322999684,2581.2825623450576,3905.3943098855298,7204.0,2753.4411764705883,47.0,6241.0,2879.1666666666665,5.0,4450.720190879626,3607.370616296506,32377766.041498076,34639440.98415117,2.119167171811983,2.1109769090461676,0.4587065021546709,0.23349190014577925,-0.05670831980949259,-0.05681186473936187
2641.8252427184466,-1499.9320388349515,-508.20388349514565,-832.0485436893204,1958.388349514563,833.6407766990292,1974.4746452663544,1365.3289888552372,2428.7779913460704,3194.8930497882498,2334.1521993994634,3991.9173358913245,3298.1495930087945,2028.2799039905806,2481.3773833189102,3301.461248998809,3046.8920915378226,4078.0339578239227,14838.0,2450.2718446601943,37.0,6740.0,2747.631067961165,76.0,2209.2272225415522,772.5478050173118,8595800.325922232,6626580.1094680065,7.656021746310721,2.233425706574557,2.297672621056788,0.4582341357511431,-0.05665553053913903,-0.05634374692983525
3305.6666666666665,-2212.205882352941,-741.3137254901961,-607.6176470588235,1962.137254901961,-392.30392156862746,2350.8136861368034,2681.2504448127447,1767.8490086154393,2990.854294784311,1847.725236551296,4033.3882724889368,4056.3231007945133,3476.055064829309,1916.9862171812151,3051.9516080120043,2695.1940851936333,4052.421908381383,6335.0,2673.5,5.0,7494.0,2769.4901960784314,17.0,1425.147619951629,1466.759776835691,3137628.9141875575,5611628.200498406,1.7323742806092006,2.5958471679746644,0.3048473784037126,0.5600685109543818,-0.05706361356724336,-0.055785229662529974
3089.349514563107,-759.0679611650486,-725.3300970873786,-862.7184466019418,1632.2038834951456,-446.126213592233,1869.2614745839717,1442.544241465461,2138.054911282045,3250.9078744415874,2154.9744906886717,3474.4619271333586,3610.8473913328357,1630.0668876621066,2257.73837133492,3363.4335323020123,2703.3321240305518,3502.986480355498,10376.0,3370.116504854369,20.0,8531.0,3233.0679611650485,80.0,2234.585269682431,1654.5044058865394,11287784.250313796,4957210.394432892,3.0604249185359587,2.9398550245479123,1.0123075546885185,0.5662778854606422,-0.055043290433970604,-0.05588723435068288
3102.0388349514565,-2055.3980582524273,-400.7281553398058,-471.80582524271847,1902.5339805825242,-217.6601941747573,2042.1941271242501,2891.374223410393,1951.3082054120118,3406.786844384729,1963.0192952947993,3523.22998197552,3713.9200026936182,3547.492928487653,1992.0308147692624,3439.301868083961,2733.6935272577416,3529.9469494624727,8106.0,2696.6893203883496,1.0,7855.0,2899.8058252427186,26.0,1223.786114988059,-433.8376606117394,3286412.6160141,4416869.352808252,2.9329350232914106,2.9030401940194555,0.8125704625220802,0.4697222692549393,-0.05547416321339263,-0.05746815236226689
2862.1470588235293,-350.15686274509807,-295.5,-734.6470588235294,1429.735294117647,-264.5,1738.067071502239,986.5832676573885,2119.2258055020666,3076.3716648887807,2237.983230440907,3712.709157638891,3348.546390804904,1046.8793495666152,2139.728549303832,3162.8735228536448,2655.6942502819093,3722.118958230068,10736.0,3370.1176470588234,101.0,10820.0,4007.9411764705883,49.0,1303.6259222063795,1878.8136906866268,3226130.8670871244,9742219.94933214,3.207388663650544,2.5408086917054202,1.0911495400081759,0.5403237375559886,-0.0565368545616806,-0.056974085729119855
3277.669902912621,-1595.3203883495146,-533.8252427184466,-729.1067961165048,1565.2912621359224,200.2621359223301,1988.175230055149,2291.7383329411086,1638.766446021374,3146.301635076626,2844.9356456320293,4075.454728243755,3833.5311056340834,2792.3308772699806,1723.5210629316173,3229.6765626033093,3247.121119254223,4080.372062085582,11523.0,2506.21359223301,17.0,14275.0,3584.21359223301,2.0,1490.1611898170574,813.141030927904,9854367.37958409,7221675.135387526,6.719088771333432,5.403189006476116,1.856103291692242,1.1358319694286263,-0.05567908408895181,-0.05654838484571901
2920.8039215686276,-708.5882352941177,-576.7941176470588,-432.01960784313724,1860.7058823529412,26.745098039215687,1705.975679890185,973.9197167957699,2034.5774304158479,2787.7576799227863,2241.24210829723,3934.941439348675,3382.5210374257026,1204.4155852365845,2114.7569067176028,2821.0341762427147,2912.969716393813,3935.032329139438,11272.0,2832.5392156862745,55.0,10797.0,3502.823529411765,121.0,2404.377089173394,240.5707930895349,13855204.834461767,12349869.802849742,4.932985393908182,3.1668264437157205,1.6090556650737322,0.850929720342242,-0.05623978350177654,-0.0560884140716768
3286.8058252427186,-1804.8058252427184,-308.88349514563106,-577.7184466019418,1570.4563106796118,-120.53398058252426,2414.683126845605,3160.04431595524,2287.33260218722,3448.987521103501,2201.7484569107164,3835.418668848314,4078.454012971377,3639.121342526389,2308.094332258095,3497.03782139568,2704.4462078699466,3837.3121850880525,11138.0,3134.6893203883496,12.0,10187.0,3230.747572815534,67.0,1173.1875987634921,1473.0291733395532,12113627.527195988,19588971.760477155,3.680416437410614,4.310689646482511,1.0991069236882844,1.0295826331981717,-0.05594010832169091,-0.056101222158241225
3178.205882352941,-817.8137254901961,-320.65686274509807,-516.2745098039215,1657.3921568627452,-189.05882352941177,1771.688478671009,1183.8312241458202,2413.0727847725116,2882.276306837722,2487.2972107973833,3770.9716275978044,3638.66358654911,1438.845251186779,2434.2845125899507,2928.1489167102436,2988.912206216601,3775.7079144051863,13505.0,3335.7549019607845,170.0,9197.0,3521.705882352941,49.0,2616.2805543056525,1979.2581686896385,18539236.61474774,24214558.127704307,5.7908542577755115,2.491397152569259,1.7212875350822237,0.4592957599717018,-0.05673399834145092,-0.055768651435275804
2940.4174757281553,-1768.0194174757282,-547.0485436893204,-727.4660194174758,1475.4174757281553,28.679611650485437,2112.0944995971604,2950.3037361507863,1772.3649078492692,3201.2223206039125,2178.458859026559,3853.2906205072522,3620.3588367447937,3439.5035682662847,1854.8691263073401,3282.8388865949246,2631.071973199392,3853.397348602087,9199.0,2998.5728155339807,19.0,8906.0,2873.1747572815534,138.0,2071.2902513812514,224.0131728374065,29718364.66263349,46723357.346718594,2.4258905502505987,4.4020771889664685,0.6578813169105105,1.223360438134103,-0.055252408782805205,-0.05576889256025171
3627.9607843137255,-1551.637254901961,-220.69607843137254,-238.95098039215685,2091.9411764705883,-1444.8431372549019,2342.6443618921903,2059.2407404768205,2374.3775109477483,3191.263820511692,2176.684944929093,4143.74967008569,4318.574077033243,2578.381391113273,2384.612195626243,3200.197235036812,3018.969233909832,4388.420333059248,10258.0,3423.8627450980393,7.0,15486.0,3496.3823529411766,8.0,548.014262624078,3147.0104505940094,50861428.31764611,53140085.02146282,3.018544409053276,4.595276584411274,0.9247415067311984,1.0436854247445693,-0.05607116546393171,-0.05666123052167855
2963.135922330097,-1151.621359223301,-584.3203883495146,-34.601941747572816,1954.7378640776699,-504.873786407767,1857.0167434378766,2306.4217236469945,2251.6026836287347,3455.945324259062,2494.416693341877,4277.715399874396,3496.9537714433186,2577.9474242757738,2326.186785527991,3456.118542330511,3169.0873697772286,4307.406015518421,11281.0,3040.631067961165,28.0,10380.0,3156.21359223301,26.0,934.8847487247665,606.2911652031727,187531424.89581835,187573336.02667886,3.816882553111438,2.9126558027356033,1.2907597726934854,0.8958435296148548,-0.05474600099653543,-0.05471386141592174
3007.776699029126,-1446.8155339805826,-751.0679611650486,-428.36893203883494,1459.1359223300972,-247.36893203883494,2035.8397085892386,1894.7857308868167,1782.5349586688126,2705.795322988893,2435.616251632108,3837.275406261688,3631.991738742155,2384.0067439795143,1934.3045161414086,2739.4941634989223,2839.243590298047,3845.24042577819,6916.0,2652.650485436893,31.0,10044.0,3295.5728155339807,10.0,3631.252967917788,2500.503905214382,1102691127.0258062,1384377407.6898763,2.796888780942876,3.2428587478570905,0.5219999568400613,0.9215020571429359,-0.05372057061172533,-0.05350858453986639
