ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3689.4913793103447,-1506.7413793103449,-1735.3879310344828,-3674.3362068965516,10959.198275862069,7461.370689655172,4195.11596259041,2798.821935425472,1682.446462598294,13622.336752645719,10709.265237054467,27020.30501867521,5586.711427806721,3178.6276614829912,2417.0637911916297,14109.174503272441,15322.936688743492,28031.570342574276,13794.0,4001.5344827586205,44.0,62048.0,29220.370689655174,1005.0,5714.968415319738,9593.84823218068,58326388.43129399,338150532.51540685,3.3596029918797465,2.211406428080611,1.0909453952072754,0.3448423982629116,-0.05611277656453895,-0.056622972267710514
4198.137931034483,-1937.7586206896551,-1450.5,-5211.491379310345,8454.387931034482,8122.689655172414,5068.78080950125,3567.914854260576,1446.3558815889319,14776.918302154425,10657.950578349668,25666.366738907556,6581.55764107241,4060.1631591982045,2048.38853399615,15668.980723236991,13603.991539947587,26921.004231089613,13843.0,3729.5344827586205,99.0,66991.0,26249.344827586207,1003.0,1784.3925239130429,11934.396990107833,14389857.729655769,502006934.9331852,3.398734157646113,2.2976690842951317,1.2258336014704438,0.47424750456471354,-0.057144366785078754,-0.05693298380897114
4063.637931034483,-1659.603448275862,-1675.7327586206898,-8737.793103448275,7690.0948275862065,7065.112068965517,4940.0913407661765,3710.6399505673853,1746.7199475398938,14101.390266820988,16216.547671404624,25282.309134421925,6396.690995323689,4064.8656125726793,2420.5600288875867,16589.099908550255,17947.53400431956,26250.923102159995,14098.0,4033.0258620689656,272.0,68282.0,23586.931034482757,676.0,1359.1028603542766,8613.461452225993,13243977.82661451,123113618.240983,2.8755100865427368,3.1746615889662286,1.0753423630449601,0.9854611789818988,-0.05599276049067282,-0.056621435922786505
4501.356521739131,-2662.573913043478,-1553.1478260869565,-6495.452173913043,7496.121739130434,9179.95652173913,6182.946499204297,4633.821645740895,2019.2636248997057,15403.147126335538,12894.209980788191,25794.94992044198,7647.943380270678,5344.30565059265,2547.487734322138,16716.693463096417,14914.841338630516,27379.756082535332,16971.0,4410.521739130435,7.0,89209.0,26717.304347826088,290.0,1476.2513962123069,12351.343124887224,22970649.021965723,246605475.4658398,3.3677199047698303,2.605202937649706,1.2381453247317968,0.5355970226175555,-0.05737914505825818,-0.055982567941593404
2853.5,-1264.9913793103449,-1618.0862068965516,-7867.189655172414,8370.931034482759,13062.336206896553,3347.286089325665,3480.6437610455037,1493.461898022254,11066.102360995534,9211.062685073162,24694.347185045932,4398.498199816967,3703.388202853501,2201.960811139268,13577.60267994622,12446.532134390438,27936.27409082296,14155.0,3559.698275862069,129.0,65098.0,27477.76724137931,131.0,254.17830379645287,8456.91080398685,17272111.166439623,107270612.75225271,3.735656454463978,2.287742099185759,1.3453638857304746,0.3510372062730969,-0.05739224828946725,-0.05635491450195711
4190.603448275862,-2251.362068965517,-1430.4741379310344,-7165.646551724138,7240.801724137931,7224.017241379311,5497.180618875447,4362.100113865891,1946.4596396127758,14418.108851942188,11703.72725203373,24880.437254647706,6912.31885963324,4908.823542251801,2415.566473506998,16100.569970367187,13762.501269692071,25907.963700109798,16427.0,4200.836206896552,69.0,50636.0,22502.879310344826,137.0,1595.0390543232122,15674.224102938495,8976075.09182419,481145508.1909265,4.097621999321771,1.85151103371078,1.4483943294540038,0.1438942389204285,-0.05637577678008366,-0.05609328879025289
4534.629310344828,-2111.637931034483,-1520.0258620689656,-6252.206896551724,10070.689655172413,9841.629310344828,5856.730097945045,4400.691564767568,2216.998224771841,16886.408652562324,10228.250293970119,25685.491552333642,7407.033847797227,4881.096290793698,2688.0401317688693,18006.690097256094,14353.950473890334,27506.40186878759,20565.0,4622.017241379311,47.0,61972.0,28012.612068965518,18.0,5443.674047855503,6461.538606462798,59804466.12935136,362760962.52625406,3.863830728905745,1.8060954802842282,1.377598512933278,0.10024075923994133,-0.05677954674810396,-0.0571124675661973
3161.060344827586,-1055.0603448275863,-1234.5689655172414,-7621.827586206897,8565.043103448275,12967.836206896553,4548.610483715373,2857.1205431487556,1757.658769127851,14646.641344593987,11323.329250582956,22098.916842290742,5539.14793413273,3045.700269118802,2147.9117484920894,16511.098038320604,14197.807882945679,25622.780908624638,18808.0,3690.293103448276,55.0,59850.0,26952.44827586207,350.0,3482.8352966775724,2895.571061962439,24350505.582082868,130426467.43479808,5.799227279089603,2.1335918995040464,1.8591874553507277,0.21648084349842006,-0.05579388897094575,-0.05696448874632956
4415.310344827586,-1928.5431034482758,-1452.4137931034484,-7593.9655172413795,10012.405172413793,8233.379310344828,5456.471912442353,3914.2640903280594,2074.5667311221196,15692.419879944138,11956.961993043078,25859.320920643153,7019.120398768908,4363.569853994509,2532.455912405162,17433.311617863004,15595.422323222132,27138.404767871445,19054.0,4333.060344827586,12.0,61859.0,26639.112068965518,445.0,3376.680673054236,11415.842978139151,24222266.31549484,627339733.6112685,4.146396917876013,2.018825530534426,1.3942514414093037,0.37266083880315326,-0.05548612861541058,-0.056244926059586184
3457.551724137931,-1380.0344827586207,-1874.7586206896551,-7176.7155172413795,9045.663793103447,7682.853448275862,4050.4941276786335,2836.982761397416,1885.9936401540556,12790.005280798858,10905.544591805648,24178.247657351978,5325.5203129317115,3154.832224076102,2659.2652926234578,14665.929247690918,14168.801512538883,25369.54664332674,12978.0,3262.5862068965516,22.0,62101.0,23257.78448275862,143.0,1819.7489604229395,22434.711389894095,19372013.042560447,675780796.460975,3.683734338693677,2.049044809877375,1.2225017027319125,0.4737079146936013,-0.05656313420256909,-0.057452183426548016
4266.8,-2022.1565217391305,-1526.3130434782609,-6193.408695652174,8828.260869565218,8334.921739130436,4885.601053673148,3850.352556621738,1963.52946796553,15135.329344398242,12573.098300382353,25832.37930166672,6486.499818519397,4349.061026094673,2486.9820019977765,16353.486039214471,15362.974674592611,27143.742202994206,14695.0,4223.217391304348,49.0,52499.0,23423.66956521739,648.0,3497.4171043393762,-357.60583464738613,18814794.894142237,842815633.6979091,2.753136361879191,1.7906502856478246,1.0548034496532401,0.13993727067426265,-0.05667917331723413,-0.057337707804826686
3425.5172413793102,-1433.7844827586207,-1991.8620689655172,-5701.137931034483,9287.26724137931,6224.189655172414,3694.1601781888844,2414.4623475403896,1792.502223807362,11849.02350981495,11330.506680819673,25775.919892583046,5037.954723208958,2808.0894520455818,2679.660188183929,13149.233127632486,14650.382740969484,26516.760420013863,10189.0,3126.9224137931033,7.0,61689.0,28126.043103448275,236.0,2451.0508523390463,5654.959322362865,16401116.637876766,1135201486.169517,2.7636163769106328,1.8047830834094905,0.9369552961334593,0.08167828290002963,-0.055668414498345434,-0.05587434483572504
4022.043103448276,-1228.5431034482758,-1169.2672413793102,-7512.603448275862,8245.862068965518,5816.353448275862,4091.937184336521,3314.9506663834204,1682.8705738223657,15266.605259056454,11750.383710460012,25427.33194041075,5737.663343779567,3535.281612203787,2049.2045407913774,17014.94774329021,14354.990721120243,26084.0789954927,13366.0,3677.8362068965516,21.0,57853.0,20819.077586206895,226.0,2541.044939504664,10989.813562730234,17480383.708959073,822832725.6956756,3.034940642489435,2.5000552397811595,1.1878953935078815,0.6953396754085611,-0.055958598713753756,-0.05579525530953514
4171.612068965517,-2384.2844827586205,-1509.6379310344828,-9167.060344827587,6268.689655172414,7402.5,5386.696916337045,4058.422085520674,2121.816818268103,15854.981172189908,14775.953151129568,24837.136390792468,6813.138111209386,4706.973796290512,2604.057083303561,18314.350202401583,16050.709065871246,25916.796683711273,14513.0,3995.7586206896553,55.0,54261.0,20968.370689655174,580.0,1632.6938981107467,1026.3505183540144,33593761.3289271,1984202859.9552376,3.099664026724488,2.173245849626135,1.225654146052767,0.5693389450731097,-0.05546928741987247,-0.05551320612519356
3194.2758620689656,-1964.4137931034484,-2105.5,-8633.344827586207,6495.086206896552,13969.706896551725,3737.7709510510153,3176.0157106495094,2088.5394645128413,12932.727675928023,11074.648389039003,23637.401682363496,4916.739769961111,3734.4340059542606,2965.657995256295,15549.600896863049,12838.768701704306,27456.865608968652,11575.0,3372.5344827586205,7.0,55301.0,23287.120689655174,35.0,786.3666042986881,13349.310323022639,71246750.03496246,3380451234.3442454,3.0511439541507612,2.0672421550876288,1.1288964284253946,0.4898092580275542,-0.055457314351858265,-0.05574421488742709
3213.853448275862,-1659.4568965517242,-1727.801724137931,-4953.482758620689,9212.612068965518,5675.241379310345,3411.2970110337956,2644.0165024794132,1750.669533102967,13722.51690400625,11503.971884386316,25765.38674590145,4686.768746640137,3121.637464039755,2459.7037651044416,14589.189889116176,14738.167805056366,26383.015727534075,8371.0,2942.9741379310344,49.0,67859.0,24451.681034482757,80.0,2174.409964891538,20207.55249810149,173351672.66883412,6045623320.223092,2.1541200979487254,2.936801423651553,0.7060866249896254,0.5848666487498919,-0.05544699246718905,-0.05548045122760907
4220.0948275862065,-2210.603448275862,-1666.844827586207,-6366.112068965517,8463.603448275862,7813.836206896552,5522.3891677713245,4387.315145686974,2182.8301527882372,16241.412324868981,12423.842155779033,24816.21186530815,6950.250533192162,4912.769259094452,2746.4739494800265,17444.507937486644,15032.77875980949,26017.309768922478,15704.0,4310.698275862069,13.0,53596.0,22010.08620689655,14.0,1286.7852141596206,-4063.6640221077078,1940151407.0204003,76116700912.8094,3.097448081077664,1.9820608879879624,1.174704900808829,0.3880365730883847,-0.053242440692361025,-0.05336026913530056
