ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1318.0,-763.8461538461538,-1209.0,-994.0769230769231,1097.076923076923,3883.6923076923076,478.82500416685076,399.25350461423074,929.9441670585143,89.17266012410681,303.24411632023504,1084.170536160843,1402.282918891685,861.8957638208392,1525.2793691144432,998.0684807705793,1138.215607532584,4032.182001386804,3229.0,1024.6923076923076,80.0,5868.0,3986.6923076923076,2571.0,1800.6245136287723,3896.177309353394,9663642.204132518,31244626.16705376,3.3030030037747147,2.8152000084245707,1.2326865499917883,0.528007134830813,-0.2140194842388163,-0.2273107487091843
2665.846153846154,-2207.6923076923076,-263.2307692307692,-404.61538461538464,142.92307692307693,6620.846153846154,449.973477193395,256.2698051229436,425.56083427477097,1207.9413217066424,643.4577819560218,307.5130631756457,2703.5554083750244,2222.516487781708,500.3923076331825,1273.9057446113688,659.1395323275058,6627.9837112747255,1055.0,514.3076923076923,4.0,7515.0,6359.153846153846,4781.0,-5104.323724418009,5556.528395909701,94654618.0377414,71205568.29327308,2.047412768711567,1.382833056712496,0.11815204516336646,-0.2792670492245572,-0.24257214488641216,-0.2389105313421328
4308.923076923077,-2141.6923076923076,-1347.923076923077,-2648.769230769231,2308.769230769231,7372.538461538462,970.5750445791213,414.4947591049177,419.7870268707623,425.5469157622845,1145.3382539565905,779.7350255434031,4416.880573436416,2181.4334383963783,1411.778229478968,2682.7352861183704,2577.249517785012,7413.6569975230905,2192.0,969.0,104.0,8217.0,7032.538461538462,5563.0,-2903.115411913466,-1514.3586570049529,64756061.83808724,25194685.4570825,1.3259491293771877,1.8179633958192294,0.3145394686675625,-0.18604943126524023,-0.23591483945171454,-0.23527905314222122
8078.583333333333,-1287.3333333333333,-1240.4166666666667,-4823.083333333333,2685.1666666666665,-1709.8333333333333,1645.5418286151896,1880.904850213204,2039.961252014906,1025.6506437649984,1753.7825232590524,3279.8111945998085,8244.47188019544,2279.2608816602515,2387.483071493213,4930.9321718447245,3207.1596727738183,3698.7418806940286,10255.0,5550.833333333333,2581.0,9318.0,5382.416666666667,856.0,3399.083178021428,-389.7467196070855,58826984.40598871,10908717.749006651,1.8338319033396397,1.8661393426946808,0.6742288176676656,-0.17315518001920527,-0.23591866624387528,-0.24341989918630474
10972.692307692309,-10385.846153846154,3414.153846153846,7326.384615384615,4544.076923076923,-11247.0,1530.0354638733245,1386.8548726776796,1823.3573786226098,4589.463828889643,1026.942471726964,2712.8906241243008,11078.8530543554,10478.03258103499,3870.539835137292,8645.17725493415,4658.674266685419,11569.562849929185,6515.0,4001.0,676.0,5899.0,2514.6923076923076,528.0,-1733.2177749926766,204.9985819374257,16931292.741409827,7891630.559568819,1.7979563137289425,2.4943575497041666,-0.32817333480218036,0.9199347067131166,-0.2261575065107282,-0.243066524961321
3593.923076923077,-5539.307692307692,355.0,1919.3846153846155,1116.8461538461538,-5396.307692307692,2011.4425539718989,1472.9376395288527,1539.9741256567615,2683.3881722255983,999.8931363019094,2067.990380301067,4118.517236915396,5731.795094034677,1580.3623975823734,3299.183138992951,1499.0435668734299,5778.989610916161,5101.0,2620.230769230769,1150.0,4522.0,2453.4615384615386,607.0,1536.6544820188888,1328.7438189557583,102096884.5522823,14763388.187560456,5.125168413451872,1.551307797947413,1.1496760830451396,0.10597619901599059,-0.2436248421449834,-0.2423649800933877
1559.0,-1334.6153846153845,-737.0,-1536.923076923077,793.2307692307693,1392.4615384615386,283.0346540348291,1443.7739295898489,404.0632090689239,964.7265424850443,487.5466295405306,2175.5221341583765,1584.4840218142358,1966.1336131136622,840.4975174996514,1814.6156193954262,931.0836531863124,2582.9916167706956,3039.0,1847.2307692307693,120.0,3660.0,957.0769230769231,27.0,-1952.32963395576,-324.1853742645139,56845287.80697629,62756371.89475587,1.886108991183963,2.855930640346918,-0.458762318116688,1.2901945709175158,-0.23961334303217433,-0.23905090136279247
2287.846153846154,-962.6923076923077,166.92307692307693,-1949.1538461538462,-613.8461538461538,5793.7692307692305,260.670982172442,955.5626119336418,164.87359332272686,593.8898947621451,967.2926409595174,325.39399877359426,2302.648341500583,1356.4204306244376,234.62015127566383,2037.62261547052,1145.627406204196,5802.899547109717,2511.0,1492.076923076923,186.0,5290.0,3230.769230769231,1180.0,-2346.957279853887,3690.305993452306,73486117.32330713,29736636.32590749,1.6570460721886173,1.3680297363256535,-0.12466498498780856,0.0340463924348655,-0.2293564073430144,-0.2236154417599334
4151.7692307692305,-2424.153846153846,-230.6153846153846,-4653.846153846154,2096.230769230769,3419.6923076923076,1356.8863199277605,958.076666769567,479.00016676752165,2988.667334761402,1153.603261614278,2603.3771080778724,4367.874566739438,2606.613275733623,531.6245060045816,5530.8603726308675,2392.693863217132,4297.891092867972,4082.0,1630.2307692307693,62.0,7173.0,4482.538461538462,1786.0,-1397.0575494433313,4197.2345263342595,16134032.897775123,35572297.31577649,1.3406828679822367,2.70909861844543,0.3684140708022338,-0.3882960277598591,-0.20812948190981795,-0.23174115961640707
7893.615384615385,-1758.5384615384614,2198.5384615384614,1050.0,4313.153846153846,-6531.692307692308,1283.9035153337618,1658.797878696155,1846.271486636476,5548.651617215733,2049.973464974752,3740.559036471079,7997.347815177422,2417.450707476147,2870.9388306320234,5647.126239887928,4775.5300551553755,7526.937379020255,13629.0,8410.846153846154,502.0,7868.0,3386.846153846154,606.0,1223.5457154150192,1233.4015814897627,108278789.88211647,25625299.76507782,2.4684627066863096,2.4419849023803986,-0.46279370377554035,0.8943406098731002,-0.2431563811745608,-0.23488475670590261
3256.5384615384614,-4332.538461538462,-3030.4615384615386,5851.615384615385,5446.846153846154,-8270.307692307691,1726.198251177096,1283.8422270299905,1635.6207297529684,2781.8798165286485,3277.3280356495347,2359.748239003324,3685.7567952655468,4518.75429566771,3443.682956907083,6479.217385076451,6356.808324695899,8600.372147583095,7021.0,4106.461538461538,2002.0,6780.0,3363.076923076923,42.0,-3167.2730387555025,884.1284225188555,140342924.6069683,43929319.03238858,1.4930743021917972,1.2431193447084234,0.21593924820419844,0.0321503936873167,-0.24276828435634595,-0.24280807255241005
1430.3076923076924,-2126.769230769231,-1582.4615384615386,-455.38461538461536,1780.076923076923,323.53846153846155,237.0755752969227,496.6969597475761,549.6906284286175,390.6465131354075,2046.353960717544,1520.452848300573,1449.8223763885433,2183.9998238940475,1675.21470495346,599.9832048931421,2712.2386297328976,1554.4947732301964,3304.0,2278.923076923077,14.0,3237.0,1648.2307692307693,38.0,6295.122246826673,-1019.0196909428274,68665018.55995944,29498429.64401453,2.6380556406830715,1.4284403614685866,-0.9798156388331227,-0.08119149195410982,-0.2378413012520429,-0.2412059511978702
2862.769230769231,-1068.6923076923076,-968.9230769230769,-2426.0,1841.1538461538462,5602.692307692308,296.58288602686383,235.4914287564443,429.4245633650942,695.0004980629095,1618.7506980647784,1483.3975235983614,2878.091221091346,1094.330599745096,1059.819505677917,2523.5890498073754,2451.5711916426794,5795.742343107767,1711.0,1021.3076923076923,64.0,7386.0,5017.846153846154,950.0,5257.808776319309,-1976.4038841044774,119997449.65355259,61362721.67689427,1.8741524636608597,1.9362862458337045,-0.18413802816940775,-0.5192455656134398,-0.24042614329820344,-0.22004656206655104
2061.0,-1321.3846153846155,-981.5384615384615,-3109.0,-1170.3846153846155,5599.461538461538,541.010877183416,297.7418960885259,754.9761703202819,1320.7655122926017,1683.6555713209982,671.0558403206118,2130.8246688150502,1354.5137645891748,1238.3080267973592,3377.913932956483,2050.4868277482865,5639.528833292588,1732.0,804.5384615384615,174.0,1563.0,1320.076923076923,1027.0,-15850.476043878847,11755.38962497845,727923987.9983487,270277014.86633927,2.467921347172631,2.2327515252571093,0.8170044648470155,-0.03580981720307067,-0.24329350003940636,-0.24295278013703087
4717.846153846154,-1846.076923076923,-2067.076923076923,-4226.153846153846,894.0769230769231,3841.769230769231,1313.77060672729,448.56359836164586,914.2621624977969,448.69826183919497,1556.742183167165,1756.9814216366465,4897.352911365643,1899.7919116819894,2260.239435920962,4249.906641508547,1795.2213705364497,4224.473285329373,4206.0,1217.4615384615386,7.0,2732.0,1262.3076923076924,2.0,2814.6704821854396,2924.4385869656858,149055399.0859599,143117614.34240684,4.0844741876779,3.7155620456679097,1.4252677917150005,0.28832011437614113,-0.231637916726113,-0.23109455838865817
8992.384615384615,-9843.76923076923,109.61538461538461,5611.923076923077,2886.4615384615386,-11194.538461538461,2414.2638801175476,1599.127509893882,2308.7315711133724,1365.668022591506,3085.9898453241526,1933.1686072107952,9310.835148032971,9972.813116745869,2311.3322997786363,5775.701668994925,4225.516955173833,11360.230289513027,4831.0,2205.923076923077,235.0,6529.0,3291.6923076923076,158.0,3767.9401667154193,2484.830573718616,70406906.03751391,40882815.64823013,2.1056566135367323,1.4003525936223957,0.21870162025101342,0.01525834793169622,-0.21705971818570222,-0.23894120433260208
404.2307692307692,-4454.076923076923,-2633.076923076923,465.61538461538464,3620.4615384615386,-3174.153846153846,1115.000183086991,1643.9212718159574,962.6772333556569,892.7267252172749,1816.3955268771092,2831.2841839309444,1186.0134582191397,4747.765620227623,2803.540892953327,1006.8558448495456,4050.5597713820325,4253.401317678684,8604.0,6682.923076923077,3992.0,3264.0,1922.3846153846155,258.0,-977.6423418075761,-3042.1843590883063,70403067.85649012,84831150.40040301,2.1945767500397975,3.0132896433970275,-0.4341812005380301,-0.6097293926602425,-0.23288441114813402,-0.24359634088815982
