ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4145.455445544554,-4495.940594059406,-588.4851485148515,-9717.633663366336,-154.1089108910891,9139.910891089108,4582.018197570411,6166.46355608708,2377.149089631083,23316.06081046459,14010.107725963027,25715.68023449413,6178.971727873611,7631.43201593655,2448.908443440962,25260.06919493043,14010.955286828408,27291.650390179813,14143.0,3943.3861386138615,6.0,60922.0,15874.287128712871,209.0,77.01494178923124,6215.246688727191,5451039.302173427,81460054.06773125,2.7771658090842473,2.5353661792283395,1.0983563431506131,0.738646142600465,-0.05717418602148285,-0.056060142329211304
4608.514851485149,-4329.1287128712875,123.13861386138613,-9030.039603960397,3348.5148514851485,6918.485148514851,4242.6969836796015,5195.236827739837,2701.9465994594993,23484.141764903303,16846.4702684926,26235.58201216636,6264.095052893368,6762.532152153577,2704.7511058421724,25160.41592826256,17176.03307570819,27132.475011825343,11433.0,4128.168316831683,114.0,58795.0,18408.50495049505,6.0,-2523.166726322438,4492.02126832567,11546071.991867375,169235199.63335836,1.7054636589301593,2.9397985418860193,0.5576200399776674,0.8447711544426102,-0.057100095246986955,-0.05657119125516026
4767.564356435643,-5779.841584158416,-418.16831683168317,-7292.831683168317,4305.990099009901,4625.415841584158,4787.922357691693,6167.443186609254,2326.0685442736944,27465.001641538085,16185.950456739347,28566.559622375917,6756.764787680537,8452.450780573632,2363.3576990928364,28416.750502629835,16748.926619959624,28938.603980951408,11892.0,3254.6435643564355,20.0,42706.0,16524.178217821784,387.0,118.94932655398259,2608.368036450994,48752191.72511684,380177396.5244496,2.9182549369264508,1.7359220902659207,1.126822702116655,0.3456512168814463,-0.05730157701632307,-0.05739971397938964
3542.1176470588234,-4551.303921568628,-505.921568627451,-9610.29411764706,2845.5882352941176,3488.029411764706,3821.720314548117,5042.916534341767,2190.7786720540603,24951.881299101984,14276.413177090346,27751.92558429757,5210.771880272182,6793.0386837426095,2248.436751062705,26738.626243548057,14557.243750375383,27970.264975751044,11190.0,4138.8725490196075,11.0,68707.0,20118.950980392157,441.0,-171.07055118772627,-9478.02257930616,6493265.815026293,342040560.93095255,1.5801466449426993,3.7756996033565793,0.3902327812604988,0.9503858284382699,-0.056412903977074,-0.05548582111519784
3823.831683168317,-1257.3069306930693,436.2178217821782,-6389.811881188119,-182.17821782178217,6427.772277227723,1884.780219712617,2078.6828071459686,2571.2474901346945,25944.531182724113,18171.072397281576,26730.474565792854,4263.107460271413,2429.350310410804,2607.9876616971096,26719.81276446968,18171.98560890628,27492.44490692663,11281.0,3849.871287128713,67.0,83138.0,23985.40594059406,245.0,986.0321815124884,-5547.060233603338,12341021.83584291,704976935.1210848,2.000580673743786,3.2561274295382807,0.7349840735980442,1.069177424470697,-0.057198480321884626,-0.05720526479690452
3282.70297029703,-3825.158415841584,231.69306930693068,-6246.0,6653.782178217822,2364.910891089109,4053.4368904233165,4650.62048395647,3013.2397246928126,22721.02165941322,13941.583759205048,26556.796417907008,5215.9840314020885,6021.636637333675,3022.13423210017,23563.899109602484,15447.995824381202,26661.887395774338,16410.0,3363.09900990099,50.0,77619.0,22557.70297029703,298.0,-1831.4825622263675,-8394.000921582505,15337290.8623242,535619562.6546801,4.9778322772207595,3.584824557304573,1.5942564554242147,0.7875999328278741,-0.056039006365100334,-0.057197385773476495
3593.2475247524753,-4136.742574257426,-405.33663366336634,-10681.950495049505,13278.49504950495,12726.524752475247,4305.336443209351,4553.390523605971,2160.9283587907976,21720.222836035875,16273.99609327823,25268.399669024267,5607.793653779206,6151.910628913477,2198.6152820390935,24204.795938527197,21003.84202053906,28292.339141698958,13632.0,3256.2178217821784,69.0,61128.0,25451.168316831685,570.0,368.54517154665626,-8264.586693693695,45203593.84577966,693493255.9086026,4.42333597043768,2.54510155948562,1.4528362233630412,0.10438108980508662,-0.05727801547304562,-0.05559510231933482
4080.9607843137255,-4562.470588235294,-20.41176470588235,-9143.950980392157,3261.9901960784314,7923.088235294118,4087.7456631137497,5615.016251449047,2124.2908498516754,23213.926082510545,16636.57795959813,25560.159445597583,5776.149714940893,7234.953031813615,2124.388913288233,24949.913901576463,16953.35678398523,26759.99024791727,12101.0,3726.5098039215686,6.0,64739.0,20541.57843137255,151.0,237.51677435505985,-8197.547473985305,29080993.17574098,802593398.5611682,2.1933057125828963,2.79295695735542,0.8357943136329554,0.7891999719282914,-0.056579071342811434,-0.05550331198189529
2652.3168316831684,-3315.4455445544554,-779.4554455445544,-19306.09900990099,4939.188118811881,24018.574257425742,3276.818101438454,4015.3481495240344,916.8435793552791,15488.039743592724,14030.58519820949,18805.358578718686,4215.7231224956595,5207.225741293734,1203.392263808464,24750.855219147637,14874.572272076522,30504.645886055838,9821.0,2144.3069306930693,41.0,51807.0,17841.663366336634,108.0,699.811124042753,5893.139435892351,82923391.82275094,2691444314.3130765,6.833229074890662,2.420650452219828,2.032611266999723,0.6160458026167827,-0.05677020607828825,-0.056435683767170015
3535.6138613861385,-4147.6732673267325,-311.980198019802,-10105.752475247526,9273.910891089108,6834.574257425743,3699.636428405112,4605.554558816547,1916.6709070532988,23819.100154423424,15907.598354494026,26659.584554912424,5117.4090201202325,6197.929196653724,1941.895725805325,25874.22975196413,18413.503431551595,27521.716042441687,10691.0,3065.6039603960394,43.0,54588.0,21054.435643564357,445.0,1882.528855584748,-5172.10348123678,208634590.66011816,7025224624.614319,2.575754745702947,3.331305951992359,1.0041224898140808,0.6711287970041865,-0.05596738877308547,-0.05574429172075141
2936.970588235294,-3406.578431372549,-720.9607843137255,-10760.970588235294,9645.64705882353,12030.823529411764,2113.831608185098,2942.8481283602828,1382.5940943873143,23025.213407052514,17375.42301397719,25626.638164915912,3618.5743468832543,4501.680987774042,1559.2789623261583,25415.722308074906,19873.193807187592,28310.16245858318,6301.0,1779.3333333333333,59.0,41299.0,19751.225490196077,967.0,2838.281800451531,-4468.681306128615,1825226203.6833243,42672259676.18095,3.685861849096558,1.5702232002223415,1.0632452083070882,0.024442624250637125,-0.05358298788538845,-0.05410958736553354
