ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3875.5,-2610.0555555555557,370.44444444444446,-6014.611111111111,411.44444444444446,1925.4444444444443,1180.2923955058293,1712.4396979560486,526.3958398837452,666.0288731553184,1033.195540394633,1945.1208252166132,4051.2455354975573,3121.6725840840872,643.6782322454804,6051.375155927599,1112.1059102241816,2736.938313761078,6759.0,2055.6666666666665,34.0,8072.0,3691.1666666666665,21.0,4347.163411426142,-4443.65029548878,30646732.968635995,21105060.559196,2.5618628002385577,1.5745219078658008,0.9833652848684636,0.30009515080607035,-0.24307831461040832,-0.24379634473764528
7828.0,-350.0,3848.1176470588234,-656.0,2920.1176470588234,-5124.882352941177,1546.4905241146712,2323.9758528663506,2197.04151028693,5359.172642466811,3850.653158993296,2860.596068743735,7979.299276325991,2350.18377253905,4431.139901146139,5399.172845146255,4832.661463782603,5869.193215425779,14892.0,11326.117647058823,4282.0,10352.0,6029.117647058823,75.0,-6115.045734146963,-764.4634033890613,151439914.36419848,15902563.011580165,2.286866088318412,1.5684746701335783,-0.5090965247018296,-0.24547323789314854,-0.2420371163826331,-0.228498055587847
3151.3888888888887,-4999.888888888889,-2258.0,4679.333333333333,4758.944444444444,-5643.888888888889,1525.0207699455873,603.9126030302442,819.3441821901763,3004.1054131526967,2538.4732172491713,2625.2156290037265,3500.991327863835,5036.2286815963125,2402.0593017011233,5560.648323512086,5393.644268952115,6224.567365599708,6447.0,4106.5,1591.0,9266.0,4050.6111111111113,430.0,-1952.599093152591,-3480.1036627015433,145399560.54225138,55259880.919955604,2.2459498355787213,2.8181431894311153,-0.16621021281852538,0.5326418794584955,-0.2427855980338093,-0.24225632584211906
1835.2777777777778,598.3333333333334,-2450.1666666666665,-583.0555555555555,1926.888888888889,1636.8333333333333,752.1978024101222,1595.8035593393067,940.522682696524,918.0978205097164,899.1718961163277,1319.6984188316155,1983.4429801624133,1704.2862957196417,2624.480826965804,1087.592473718391,2126.3609498128226,2102.5763429130884,3711.0,1821.0,33.0,4423.0,2980.6666666666665,481.0,-2937.631290593192,-4747.593153308753,76782819.07209319,90276416.09557599,1.6483771339175204,2.789371998705153,-0.23974510188785125,-0.6557114356103444,-0.24391053147516453,-0.2420858531638491
1860.1666666666667,-1399.4444444444443,38.666666666666664,-3041.6666666666665,626.6666666666666,4626.277777777777,490.12654261708553,837.2604945908226,257.90997568057645,829.1878221756783,1098.0426018855349,559.8186021238939,1923.6538294494558,1630.7819869280163,260.7923823018354,3152.6637238303033,1264.2818778526673,4660.02606692757,3049.0,969.8333333333334,84.0,3776.0,2331.6111111111113,334.0,-1439.2730010522673,-3900.4432386955773,50479065.806620754,57593577.5865631,3.540140734621957,2.239837156692726,1.2359718767344174,-0.4704633241183687,-0.24104402334167827,-0.23077473031943369
5005.0,-158.41176470588235,-22.88235294117647,-5857.823529411765,-327.3529411764706,864.1176470588235,1536.590572740603,753.3746867828258,1239.7177042210735,713.5368604431537,1827.3080792819244,2048.130334844956,5235.564495661885,769.8491448864205,1239.9288641834637,5901.121194564739,1856.3983313679967,2222.956854387999,9052.0,4823.705882352941,713.0,9791.0,5389.882352941177,52.0,3265.270689131825,45.30372686136727,96907786.5503937,65790437.144721255,1.2790162557494034,1.3565241129241463,0.14852148455381653,-0.29299643563703914,-0.24386019490040006,-0.23950195755556156
5868.5,-4875.0,1114.3333333333333,478.8888888888889,3445.5,-4125.111111111111,3615.745216718432,2513.0764015445293,3177.8790271360413,3803.9884461924216,2653.39386970306,1516.8997582382333,6892.960591953375,5484.631072369408,3367.588735117293,3834.013910599004,4348.789403705102,4395.170822113238,10687.0,7321.944444444444,1285.0,8339.0,4709.722222222223,634.0,-10831.543683442433,-4996.357102284192,209851431.87795386,58142068.426826745,3.095798711325278,1.7402488731171473,-0.6761246420630601,-0.15509012591131652,-0.2439795086879042,-0.23971305750506916
2028.5555555555557,-329.5,-1880.6666666666667,-105.33333333333333,2397.3888888888887,842.7222222222222,1187.3991757067781,1462.1184497540241,664.4929562372267,1574.4524268597145,1511.725105040555,2565.483922415582,2350.5221642104216,1498.78637941206,1994.6072295066015,1577.9719755292092,2834.217048459376,2700.349699575964,5726.0,2767.722222222222,100.0,6235.0,3134.777777777778,1001.0,892.2453608765866,-2600.8479243455918,84464688.44968373,13689865.31318644,1.7722033284815786,2.8914092261167124,-0.013977114845679147,0.5356928221377628,-0.23733715782157694,-0.22747024351606068
2161.222222222222,1244.888888888889,-156.61111111111111,-3176.6666666666665,724.2777777777778,3105.277777777778,1252.6818588557003,629.5900684739139,269.08737508864806,225.46667652276736,379.06050609889525,2133.298171729909,2498.0178809074473,1395.0383507273195,311.3439505684277,3184.6579617493203,817.4748721928195,3767.454202331684,4992.0,3249.5,361.0,4534.0,2146.5555555555557,328.0,2216.071449682658,-4995.527262704228,44811763.02154993,29129096.228341267,1.950255954545666,2.6149494365356105,-0.6487099505921986,0.5631753868690108,-0.2416201443158874,-0.2428557278728264
950.0,-2500.529411764706,451.1764705882353,-3223.6470588235293,447.5882352941176,2136.294117647059,1214.4444869011945,1781.7311845059091,320.7907940761608,1236.40008474206,313.86116429056176,1287.1818174375633,1541.8739934782952,3070.37674446332,553.5945638971453,3452.620096305379,546.6663139644965,2494.110981539373,2566.0,1189.235294117647,48.0,1109.0,653.5294117647059,52.0,-10593.529870364153,-5981.423258242366,140739546.54657483,59648816.87827869,1.621496364124606,1.9735363940718578,0.202445540646961,-0.6646036641318449,-0.24229858254154868,-0.2417749829448454
7606.888888888889,-3056.1666666666665,2876.5,-996.6666666666666,4174.222222222223,-3947.3888888888887,3043.3721773513903,2414.2637306456622,4034.945425074958,6784.442079739006,4020.3760680308333,5323.4372056124375,8193.099094834492,3894.7174551635394,4955.303909280775,6857.258838470208,5795.477106234558,6627.2816993260685,20702.0,7616.222222222223,232.0,11509.0,5018.166666666667,146.0,-4644.358681488339,-2395.204006932966,99649246.92967851,57086845.831566386,1.6316318095435245,1.9711002486769285,0.662543481177748,0.43408254642642635,-0.23504529064253024,-0.2369387682207672
3245.5,-5954.166666666667,-2231.6666666666665,3819.8888888888887,3747.777777777778,-5842.166666666667,2507.835703682892,1166.0876777593624,886.1771204950446,4115.724168612222,1606.7186905669842,2518.395372057374,4101.52534633966,6067.277904189544,2401.1759618986694,5615.22364252356,4077.668846561994,6361.85716682724,7084.0,4940.333333333333,2027.0,9922.0,2402.277777777778,100.0,-2333.476716812912,-1774.7341339743418,146908105.52907836,68464621.65154111,2.0229910751499185,4.829053327189779,-0.5697608441369368,1.7084176882689341,-0.2305227506380737,-0.23425220841427322
2155.1111111111113,1086.4444444444443,-2127.277777777778,-1075.5,2528.6666666666665,2231.722222222222,1557.3599415852204,1473.6988318220178,1100.0295857412984,536.1402438831757,1459.879218748364,767.3607586726189,2658.9234454735415,1830.8877021209623,2394.864470765169,1201.7265126105485,2919.8291806960974,2359.963264780007,5707.0,2960.722222222222,92.0,6063.0,3684.8888888888887,1367.0,-12946.563392471202,-3387.023898038606,1418800978.301198,551086623.0131432,1.7080273945989508,1.9313542846874128,-0.3020864930894079,0.23804668747463809,-0.2431373738359507,-0.24249082289521123
1463.1176470588234,-1015.7647058823529,-292.1764705882353,-3093.9411764705883,640.0,3827.176470588235,507.6239787541842,977.8432768334826,627.1901142766576,1131.7167838698574,1374.3877781419196,643.4824587667363,1548.6753542757683,1409.9487266438825,691.9064455631012,3294.4278535662215,1516.0942466436188,3880.895439426925,2839.0,570.1176470588235,20.0,4184.0,1717.235294117647,18.0,8623.305375426364,6895.543636575963,166326067.62446415,96611176.63628572,6.174270898642825,2.1831407378375602,1.9564426376382063,0.8092545906835947,-0.23385922457626065,-0.24083300749363
4656.722222222223,-87.66666666666667,232.94444444444446,-5991.111111111111,-1146.388888888889,572.2222222222222,1375.2282156288566,1260.8173715667326,1256.7501065235338,566.0605473002659,2285.7926934991983,2176.413603348294,4855.544717124949,1263.8614990927167,1278.1564632095885,6017.793357110968,2557.1577429290946,2250.380955403872,9292.0,4802.0,359.0,13152.0,6565.277777777777,1531.0,-806.9164556021813,832.0661624506758,122451862.6978094,117061245.1781896,1.3323046885121421,1.4992913504943353,0.29283824236487943,0.12189003083661847,-0.22937767002743314,-0.2284949926342521
8175.555555555556,-6845.611111111111,1839.5,3078.722222222222,3596.5555555555557,-5479.444444444444,1318.1131388896708,3490.232006597347,2945.0556352035937,6046.804755916371,2964.990148423248,2196.0423043441433,8281.131015078126,7684.016589287431,3472.3353732674564,6785.453431995372,4661.156341986873,5903.127410298902,12027.0,6561.666666666667,272.0,11884.0,6160.944444444444,11.0,3182.0019334627236,230.7234211467492,146722394.62150276,250486729.389971,2.059709921151789,2.4440330919026985,-0.13337855462319068,-0.3828476288825414,-0.23742542571700095,-0.22278913139371884
1554.0555555555557,-3443.0555555555557,-2427.8888888888887,1648.4444444444443,4122.388888888889,-3093.1666666666665,950.0126006311835,2389.822668275299,418.5267665526157,1636.6356148521481,1540.6060545876412,3136.144700636967,1821.4314730758088,4191.167372516212,2463.6982589414456,2322.9173946187198,4400.858685150736,4404.8931441195155,7347.0,4316.888888888889,390.0,5676.0,3393.8888888888887,497.0,2315.6840385929513,7211.818022571242,219435450.48801586,251699799.49143994,2.0948001868716837,2.0042248036398935,-0.3529423097598851,-0.056138334278930446,-0.22937160507331397,-0.2279272541829963
