ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2893.4752475247524,-828.7821782178218,-594.4851485148515,-8311.782178217822,-8524.118811881188,-2004.980198019802,1828.6424851501802,1639.7082848739783,1722.1895780803982,20462.939888570436,13956.924799792823,22271.663793224332,3422.883630294003,1837.2596872559527,1821.9082124666613,22086.59393979493,16354.09280229688,22361.72966728807,13091.0,4316.742574257426,968.0,58053.0,28273.970297029704,35.0,155.15505169403906,1786.5593748159458,8156232.6042819135,318575559.9994761,3.5659359702716618,2.1136489241667156,1.0389019744896393,-0.113122883314905,-0.05694137342334445,-0.05634622635922002
-2761.3366336633662,-987.3069306930693,-978.5346534653465,-6721.504950495049,-7312.564356435643,-5747.297029702971,1916.802418205944,2037.969440508619,1380.5821527465528,19115.128874625458,13915.24395207853,21050.862172576282,3361.415106000966,2264.5296235292626,1692.1989092641713,20262.447549421795,15719.656857351285,21821.32492211313,17621.0,4727.178217821782,598.0,66060.0,28706.27722772277,302.0,4233.5250722963965,9819.07541321687,32771630.922392987,686863733.0961772,5.0703439372402,2.660606147894016,1.5428260106967995,0.3901325132927375,-0.05638756690454194,-0.05715640858621291
-2957.4653465346537,-879.2178217821782,-511.51485148514854,-7006.712871287129,-7636.623762376237,-3197.0495049504952,1799.6817351434777,1646.6060840765858,1896.3090862962008,21151.951233793185,15161.305976984706,20437.661531078724,3462.0016787636564,1866.6375047816398,1964.08645279667,22282.259002565825,16975.960102917346,20686.2063800021,14402.0,4348.19801980198,953.0,68071.0,27741.59405940594,1522.0,2036.5173758319913,8202.631391079447,26154542.26688886,603819201.9903226,4.459727015182701,3.7800401672945125,1.3223686285566507,0.7159446800694383,-0.05584590404063846,-0.05727474300731991
-2871.9,-821.73,-327.69,-8417.8,-5166.34,-2982.83,1939.8808236590212,1962.0043468606282,1597.0370922116992,18015.710095358445,13692.905229512106,19348.490370080555,3465.681350037825,2127.1345161977883,1630.3092375374679,19885.300276334776,14635.119494558287,19577.061945297104,17070.0,4021.32,803.0,52156.0,25954.05,124.0,-5649.98960031913,6216.776296940484,112428413.07724255,418487981.85004264,6.590589028783669,2.24204269148562,1.9846849192314018,-0.2411728279896907,-0.05754631446040611,-0.05728288102695552
-2849.772277227723,-614.1089108910891,-391.36633663366337,-7139.039603960396,-5383.267326732674,-4063.1881188118814,1914.000589099448,1522.300895960253,1971.2665111234141,21564.68443980877,15309.925675066526,21370.73074715934,3432.8705607885527,1641.50229127992,2009.7410946006783,22715.66643212225,16228.78280362174,21753.565922773112,13391.0,3858.019801980198,140.0,60582.0,28110.20792079208,395.0,2707.1545414682228,8595.56057548509,53370876.34856798,585680931.4903427,4.315741872442062,3.4414957576744962,1.2657219104190611,0.09696417265265798,-0.055575223868829585,-0.05708619219541598
-3104.1485148514853,-1320.851485148515,-734.6435643564356,-5708.148514851485,-7985.009900990099,86.44554455445545,1857.7387105180321,1845.1225851365434,1741.760817173461,19570.011092134315,15419.840518428311,20295.693128197552,3617.58636646202,2269.168570203633,1890.3523245392878,20385.492233788747,17364.672894491083,20295.877226326993,15620.0,5159.6435643564355,510.0,64912.0,25805.168316831685,26.0,3098.4164715156894,7470.307066470611,37382791.288100265,698505791.4065051,3.83673265453071,3.130509730085738,1.3020068266543217,0.7206117899646863,-0.057054124684841154,-0.05716417892211191
-2431.7425742574255,-314.009900990099,-381.64356435643566,-6478.990099009901,-6782.3564356435645,-584.6732673267327,1635.1349394975484,1300.4784077449656,1584.5194579296247,20079.533216387794,14072.945325353161,19872.249633775926,2930.364860870022,1337.8513769962242,1629.8324216839833,21098.932837731132,15622.040486136728,19880.848783103644,10642.0,3127.3960396039606,459.0,62412.0,23803.188118811882,845.0,1759.1586333117614,515.4471081078568,5740408.799413577,399057896.82659984,3.9205817670914547,3.247548686452035,1.2412311314354971,0.5858995604089304,-0.05722026382566538,-0.057329779402339166
-3291.09900990099,-1409.4455445544554,-797.5346534653465,-6529.267326732674,-6742.742574257426,-4117.8712871287125,2191.771300966776,2239.9435613259757,1990.9426970800955,19408.11086082213,16727.345214167424,23522.94540755471,3954.13633157898,2646.4851975762303,2144.7410907926983,20476.965082987786,18035.20599651231,23880.657959615735,18502.0,5498.079207920792,931.0,73502.0,27704.59405940594,233.0,1360.4357154011066,10826.642312017682,35357999.16564678,717367423.1431347,4.363687892875188,2.4132962715083157,1.4498965503331442,0.23182660395512228,-0.0569499406246141,-0.05577415995695907
-2593.68,-530.73,-414.99,-4863.05,-8722.4,-2615.22,1679.6810285289287,1305.159575339353,1824.8151714351789,21361.538614704223,14702.4588657816,20547.348050578203,3090.0654200194535,1408.9413933872481,1871.4077882706376,21908.094104462853,17095.10334745011,20713.10907517266,10634.0,3539.4,570.0,66379.0,28316.45,202.0,2666.2479689872985,14684.346310809757,11262529.574921442,723847631.8106052,3.349602032218711,3.862431723794073,1.0378589185714748,0.6217856915601118,-0.05700828494153182,-0.055786190006011295
-3034.2178217821784,-1306.990099009901,-491.1485148514852,-8118.3267326732675,-9387.019801980197,-598.950495049505,1827.218004432418,2133.1819002851,1605.4726233355623,21064.51871313508,15971.648842003799,22691.87663275916,3541.920866668618,2501.7370242721076,1678.9190593714732,22574.790753281755,18525.919882560473,22699.77988465706,15421.0,4834.8712871287125,50.0,59178.0,30946.47524752475,112.0,3007.162197316167,17136.20132423618,16901810.942632977,844299926.8274014,3.808595276483184,2.0656683399731497,1.1905949763943002,-0.2506203877183671,-0.05675170452759614,-0.05566751957783041
-2757.019801980198,-507.3267326732673,-376.0693069306931,-8085.217821782178,-6510.6138613861385,-1153.039603960396,1403.1368886608152,1309.06879539142,1528.7748946018396,20351.950799338425,16600.07870431676,20082.41096425042,3093.533791124914,1403.937863565363,1574.350914497844,21899.147210892857,17831.17230699048,20115.484842910115,10409.0,3640.4158415841584,336.0,67196.0,24736.039603960395,123.0,2220.3350585931043,9605.608337303232,16332489.825979993,565229892.4989574,4.021623014494048,2.8710878738378627,1.1259739394605555,0.4401442243057549,-0.055696506731171595,-0.056174303862367526
-2895.861386138614,-1413.990099009901,-649.960396039604,-6030.336633663366,-5979.742574257426,213.1089108910891,1700.4125767828368,1594.1684973432925,1574.7760986272824,20164.741352357334,16677.354984537164,20817.400709384186,3358.1864300556485,2130.9014989012985,1703.633844823389,21047.131721989397,17716.98311041283,20818.49148480673,17487.0,4959.811881188119,653.0,66677.0,23425.643564356436,666.0,2426.311075072105,13273.5093921265,23810559.59749419,446314340.59171504,5.023417860314347,3.389071733928203,1.4954094118181904,0.9026522977755748,-0.05554695751106806,-0.056998447937920825
-2605.07,14.66,-571.08,-6377.71,-7710.91,-2803.89,1495.880645339059,1210.212892180545,1619.3622058082003,20063.113356752485,16847.35732338755,21020.504010082634,3004.005427758079,1210.3016814001376,1717.1098741781202,21052.403720478098,18528.129474126632,21206.682625295263,8922.0,3161.49,381.0,63826.0,26537.77,23.0,1612.8893868612986,7942.322584541653,20688496.07099311,1633325417.1370413,3.394837446098733,2.1192533988469164,0.8422539808260285,0.2902591306551601,-0.055949640680327366,-0.05516641471586682
-2809.1881188118814,-1254.2277227722773,-517.6435643564356,-6276.663366336634,-7082.0,-1315.8712871287128,1630.4424638660664,1617.0101482147438,1597.8651697425553,18720.84077630666,15057.47890880505,21499.617863361236,3248.057960512941,2046.413692291957,1679.6213741185957,19745.034372878123,16639.783504874962,21539.848781150984,14226.0,4581.059405940594,498.0,65789.0,26125.20792079208,70.0,820.7500599352018,9322.670517427108,60619599.46588539,2669430570.357161,3.6100288013616115,2.673540199363505,1.1079239174084476,0.4555245408368897,-0.055008221910989384,-0.055193369144444136
-2596.069306930693,-405.61386138613864,-403.16831683168317,-7268.950495049505,-7357.584158415842,-3079.80198019802,1771.133134282955,1518.1136612654316,1920.561778732168,20727.092538428038,16459.992830061907,20064.25057876622,3142.688089159116,1571.3661868162071,1962.4225430889653,21964.744623965915,18029.570394600683,20299.24460478154,8508.0,3404.8514851485147,515.0,61071.0,27633.445544554455,2156.0,2788.5199701652964,22385.252817493747,80555192.70335737,3271577814.837888,2.3165794104678787,2.0305482292644084,0.7257844156783646,0.04969505023316975,-0.0560176708577021,-0.056069304010580405
-2779.138613861386,-853.1584158415842,-630.4257425742575,-3392.3168316831684,-7167.257425742574,-224.72277227722773,1493.3944922555022,1512.8894506063243,1509.2109691611474,16868.331015431024,16011.268302867367,20003.266018535403,3154.9704506626454,1736.8689565644345,1635.589913864913,17206.057210548654,17542.243062769005,20004.528280683684,14707.0,4262.722772277228,920.0,45673.0,20676.158415841583,128.0,1248.2943517313417,7472.295681284231,234434331.6794518,8800814644.273731,4.539383419412394,2.1617803169344,1.4762622300810566,0.03754315555141001,-0.054893928448448426,-0.05502414119812881
-2511.3267326732675,-254.24752475247524,-524.9009900990098,-7067.663366336634,-8674.534653465347,-2123.5445544554455,1412.735918150975,1139.1326073584842,1630.5020942353767,20300.63249479331,15109.928602333339,21224.162064428456,2881.4206101632,1167.1610432969817,1712.9092587504076,21495.756445133884,17422.901418012505,21330.13119537433,6727.0,3290.4752475247524,731.0,56221.0,28108.970297029704,167.0,2100.847763347303,8013.934900427439,2376631506.9468017,92633082419.02931,1.6850281028290894,2.9270003098717123,0.37609590117660396,-0.09448289680292993,-0.053384638116852505,-0.053286340697218965
