ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-5385.535714285715,-3374.7410714285716,-795.7142857142857,-11253.544642857143,-1630.482142857143,-11933.607142857143,8192.928474048053,8740.03582223937,4632.158329911376,15694.682511061093,14885.724264364202,22417.00511743148,9804.492435139837,9368.94356228141,4700.005533811332,19312.310223062017,14974.754051164151,25395.533029944458,72987.0,9586.330357142857,26.0,71530.0,31503.723214285714,34.0,-5279.258717893433,13396.617537120199,76203511.07092872,1851894065.7400668,8.613584704680392,2.902312838269657,2.5771289313260173,0.1936145584796653,-0.057378988314131796,-0.05642036076145625
-5265.769911504425,-2900.2035398230087,-388.95575221238937,-10840.247787610619,-1412.2566371681417,-11754.938053097345,8485.447438423336,8427.860433677399,5680.284173355902,15778.62916280072,14405.829560407752,21368.676498488334,9986.548502418162,8912.912658718637,5693.585414065256,19143.56576905103,14474.88839793742,24388.49941938215,73884.0,8774.823008849558,60.0,73951.0,31493.0,819.0,6730.243654522529,13177.910327793325,138938226.1491795,821995490.329282,9.955605255971609,3.119665577498933,2.7919481736829295,0.18239481992493364,-0.057461114360750756,-0.05662432129239788
-5399.071428571428,-3541.7053571428573,-562.0357142857143,-9704.392857142857,-101.46428571428571,-9292.75,8424.835458031093,9027.366948853749,5123.75337787602,16336.204738991084,16250.127682975612,22448.44924309122,10006.389198193037,9697.269247889915,5154.486669051397,19001.232223200685,16250.444446669318,24295.844829561756,70458.0,9706.276785714286,29.0,71630.0,27342.410714285714,119.0,2182.5241524196686,11840.966191696147,31788641.381861135,610347807.7720616,7.821946757529352,1.9614865667052266,2.4387399200248168,0.18678365141336353,-0.05665282359729339,-0.056511498295915445
-3706.8053097345132,-1221.7787610619469,-46.29203539823009,-16772.274336283186,3262.920353982301,-21430.29203539823,4657.857107013088,3495.9100799843986,4370.902216825676,10374.750185923263,10918.190540335538,14866.096929115789,5952.81768859322,3703.2594600322814,4371.147348419282,19721.679133173686,11395.329477970543,26081.760957196093,38944.0,4998.7522123893805,55.0,77962.0,36877.61061946903,581.0,3419.052647184229,24225.000681914076,214038139.44634715,818516336.629965,23.89463190080762,3.897315624196681,4.098425228128381,0.08064090126188934,-0.05655817126628314,-0.0562091747626182
-7644.070796460177,-3924.5840707964603,589.0353982300885,-8445.442477876106,-1965.424778761062,-4722.097345132744,10125.393647950745,10393.06310663547,5934.413720927818,19524.748496646782,16314.61996921525,22149.673541198616,12686.820518445771,11109.370858300512,5963.575178657885,21273.018180418705,16432.58102979824,22647.433437777978,74414.0,11084.274336283186,13.0,63927.0,28204.94690265487,1205.0,2622.9807205544266,2391.537294062109,242082634.00642648,804363361.3734787,6.148055685761648,2.9306337499145076,2.1626036040459695,-0.0514614005217069,-0.05699091291429089,-0.05549776005213242
-5170.401785714285,-3172.4553571428573,-915.1785714285714,-11717.660714285714,-3333.723214285714,-11464.151785714286,8522.411168983288,8064.2130947348305,4970.449850678732,15766.38648673725,15123.517881461636,21745.523698736673,9968.176701831111,8665.795164343383,5054.00074551976,19643.892574138295,15486.591089725238,24582.403810413136,76518.0,9353.75,29.0,60644.0,33296.25,866.0,-5447.179086551111,-2104.536349430621,130086338.48779683,749711230.333162,12.213579496478728,2.842936850077719,3.1146144191548144,-0.3492412418091267,-0.05717737950072834,-0.057492552125774914
-5495.053097345132,-3593.6283185840707,-365.49557522123894,-12750.008849557522,-2588.787610619469,-11710.16814159292,8166.707318250081,9105.716568921654,4987.867061700989,16607.620844508885,14871.876673627938,22372.66857696941,9843.308232733636,9789.18989118424,5001.2403302288885,20937.425719958057,15095.51380670746,25252.016496891727,70813.0,9511.699115044248,2.0,78872.0,34530.61061946903,228.0,-2995.4090787973846,-7261.379927607188,79986304.36416394,1077449845.9601753,8.149698306001268,4.213043146678124,2.5171566144674844,0.030930220407381342,-0.056174876670455426,-0.0567807277395571
-5132.026785714285,-3369.4553571428573,-465.14285714285717,-12683.1875,-1905.294642857143,-9581.098214285714,7936.660548928963,8750.97416300485,4559.507593748362,17152.494361780595,15298.166945304261,22147.69398184759,9451.363901480796,9377.247901455798,4583.172195652264,21332.400427309425,15416.356883599316,24131.26170976887,74144.0,9068.07142857143,42.0,51427.0,31988.901785714286,2294.0,-18682.087369045807,-45194.93012835351,824331223.2436554,5580365709.609606,9.505716887444864,2.779958356377819,2.7099639549113514,-0.6865665645332379,-0.05711643502146548,-0.05698243261682687
-4987.345132743363,-3081.3982300884954,-64.66371681415929,-10623.628318584071,720.4867256637168,-10176.946902654867,8077.656601571943,8306.303151520093,5313.651717715333,16024.116347287625,15875.9649418199,20736.60150633606,9493.268543869266,8859.440563452363,5314.045161028585,19225.86235680553,15892.305180676345,23099.283328537174,72579.0,8747.530973451327,63.0,56175.0,27863.929203539825,1594.0,-14249.023387432331,-51924.1427282779,1241284005.27482,15832740600.615553,9.540559866977324,2.1805765824092513,2.730848359683452,-0.2255696208888694,-0.05528849914576008,-0.05523598216433097
-5288.115044247787,-2823.778761061947,-340.16814159292034,-13308.955752212389,-1832.3097345132744,-10370.017699115044,7468.723972890212,7809.498907173356,5077.147090871788,16157.944422837132,15482.393593431883,22576.78579731269,9151.28398119219,8304.336196985667,5088.529939668495,20933.40562798707,15590.441634063249,24844.486793204225,75719.0,8554.628318584071,20.0,56185.0,33181.81415929204,2254.0,-12914.354549727705,-46639.80560025042,10187120027.960293,117492306617.16956,10.884192444197994,2.5894541002540863,2.8680052981273723,-0.5119297473162825,-0.053384752239158735,-0.05352983514445366
