ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5279.963963963964,-5311.063063063063,-1602.0,-1552.2432432432433,17629.504504504504,13032.54054054054,6565.690441353018,7431.634677983981,3507.7247829830026,18215.363044219703,14920.729402064086,26489.29798986948,8425.337407631367,9134.362859381428,3856.233544944231,18281.381510129886,23096.051501587106,29521.687298271707,19345.0,3970.4684684684685,20.0,77554.0,34781.17117117117,4319.0,-836.3768927935654,-1109.940419737215,18873392.992453292,130166930.99123995,4.5500378155537655,3.4412005399862924,1.6444649907628572,0.8044868469101871,-0.05745255324986252,-0.057311935238461266
5022.7657657657655,-4928.306306306306,-567.1171171171171,-3457.3423423423424,9674.504504504504,14227.981981981982,6256.58537092661,8055.271526499645,2682.9406206010162,18176.05080719859,15281.370732273566,26903.543797844915,8023.280902563579,9443.283455155544,2742.2239511386006,18501.946898043407,18086.35753447512,30434.127885683898,16338.0,4205.0,24.0,67319.0,26122.135135135137,422.0,2466.593804391913,29832.039668208752,15093250.119866218,1665263853.4355845,3.606922897068812,3.566145177734357,1.2251264548041991,0.8439825073389886,-0.05744549228495081,-0.057152547918979835
4616.315315315315,-5061.09009009009,-986.981981981982,-3044.711711711712,11333.567567567568,15644.72972972973,6868.873159853939,7416.15573365053,3556.6160047270723,19515.592117142016,14730.959227998906,25613.642692538055,8275.976412277681,8978.529877756479,3691.02300695049,19751.673475685297,18586.309843150295,30013.601255052636,21461.0,5039.576576576576,162.0,66914.0,31168.91891891892,2307.0,695.3300242980409,13500.699829759746,21747680.557967182,504799810.0753776,3.4392486164142566,3.953220111850168,1.3665751349921984,0.16164194999536668,-0.05750174082774995,-0.05568985103807377
4544.639639639639,-4729.333333333333,-187.96396396396398,-2603.4864864864867,10214.09009009009,8095.972972972973,5339.40385171997,7102.3605038555115,2263.6371670227163,17653.199183235047,14888.722868619407,27421.51909547999,7011.631974508214,8532.88453598808,2271.427673441458,17844.147031682078,18055.517301562617,28591.68564255845,11906.0,2731.612612612613,11.0,74880.0,29191.423423423425,2753.0,-285.1461379267042,10931.970068430343,7982611.175100941,395111292.4069753,4.712624765428466,4.101759729786788,1.6473772999869847,0.39039936369170336,-0.05699575658440571,-0.05685865508969396
5273.441441441441,-5958.594594594595,-1180.7207207207207,-4178.612612612613,18287.774774774774,10507.405405405405,6457.625781435263,7950.226568677407,2472.481833603349,19821.10583690221,14183.516641462476,27913.474358839507,8337.272657732226,9935.338546624167,2739.939385796306,20256.777630313365,23143.35434917617,29825.620180226517,19162.0,4115.693693693694,44.0,88162.0,35026.83783783784,1569.0,1273.9713393449724,3385.495607502862,4616409.017680011,305305745.4187226,5.3955357511208755,3.487296284518264,1.8518295798134152,0.9726091484924164,-0.055299720396634236,-0.05555641785591853
5278.1621621621625,-5576.72972972973,-689.009009009009,-4087.0,16125.495495495496,9778.927927927927,5943.146313177015,7732.155571560224,2852.014156287901,19432.823992985228,15298.677689944001,28253.625680979978,7948.583767559471,9533.422484148137,2934.061717510755,19857.950985495514,22227.93611732848,29898.073441955094,18131.0,4115.1621621621625,12.0,70430.0,32686.234234234234,444.0,159.68150310331896,3285.3333037140264,4254563.930403302,562268735.2090847,3.9902583461722827,3.049194370408967,1.4582516601885778,0.37097889080309693,-0.057399150036385155,-0.05696213916674453
6907.321428571428,-8070.160714285715,-975.3035714285714,852.8928571428571,14557.169642857143,6157.535714285715,8173.824996612972,9811.296509047954,4352.260814054997,21019.506967320496,14470.258977399368,28864.345695464766,10701.518789071817,12703.898344321602,4460.200808259646,21036.80344955003,20525.583618594836,29513.822160133717,20040.0,5714.160714285715,76.0,56310.0,26918.348214285714,2225.0,2747.305070159479,-7407.110502170166,21937609.737983115,770155522.5990583,3.125237500469756,2.693652586145981,1.0926030616951539,-0.04858425712226451,-0.054021482413642956,-0.05681130532335002
4663.747747747748,-6008.45045045045,-1134.5855855855855,-669.4414414414415,16046.72972972973,8383.72972972973,6396.12375079375,7345.7205850897635,3420.1027155653455,17718.03894934579,15089.870638043925,28724.655720639996,7915.866477530434,9490.052040412093,3603.385496451363,17730.681206712114,22027.29513335425,29923.11431737095,20414.0,5271.252252252252,59.0,77893.0,32809.792792792796,220.0,-1223.1899999101927,-9060.322839697687,51997567.313011535,467044096.71467316,3.1334545700931047,2.8036516076245896,1.1692624009338697,0.5126001760101844,-0.05747674356015628,-0.0557887553188586
3601.09009009009,-3533.612612612613,-1019.9549549549549,-5854.486486486487,9276.117117117117,18154.936936936938,5484.889039503676,6416.759823595923,1619.0119019054443,15087.004186149099,13032.551946857711,23673.6358897248,6561.391438758445,7325.382224138869,1913.5066366879025,16183.099435316257,15996.679624785202,29833.584622425504,13766.0,3387.972972972973,21.0,57125.0,31701.504504504504,781.0,-2898.18408582793,-16010.415463830577,62266859.73534982,1375176834.2135756,4.865622125940422,2.819333742850891,1.620817564883585,-0.20898943711412982,-0.05710045416862065,-0.057137297476085085
4626.261261261261,-4956.720720720721,-930.1531531531532,-3639.927927927928,16466.135135135137,8869.243243243243,6202.352950367445,6716.899274139819,2724.9367533719833,19108.98887378893,13422.754776592968,26940.34203024524,7737.666016207883,8347.80307399271,2879.3167936505697,19452.571323583397,21243.91564851172,28362.74853420265,17558.0,3465.3513513513512,28.0,82331.0,33121.3963963964,230.0,-3413.6596217956594,-25992.446064483767,36340543.02763428,2518651858.484025,4.221082936793966,3.8851214044997877,1.5726805549635505,0.7822940877613093,-0.057025979909477914,-0.056800325726103225
4465.540540540541,-5141.756756756757,-805.3153153153153,-1917.6846846846847,13364.981981981982,14227.495495495496,6030.782804856056,7660.101167464282,2707.8500729717966,18232.92011076231,13137.171816376942,27047.955430840182,7504.09178772212,9225.76893496913,2825.063676233648,18333.490947315935,18740.544995055818,30561.634790420867,18440.0,4014.5045045045044,45.0,78953.0,32499.63963963964,916.0,-3446.7533992684416,-37249.18961090903,66338886.43180176,5804513792.825735,4.487935128692198,4.2242305861935385,1.59826909780969,0.4972114409436934,-0.05654533005005812,-0.0561249107805743
5018.027027027027,-5294.9009009009005,-1051.945945945946,-3006.2432432432433,17769.72972972973,12360.81081081081,6830.725134576448,7786.865379061129,3412.585080846352,18503.307329989413,13179.277085771078,26200.86141748513,8475.81271077341,9416.541189947719,3571.040073593015,18745.92970715471,22123.666946760233,28970.23960755104,19345.0,4386.495495495496,61.0,72220.0,34143.954954954956,551.0,-5499.547693923986,-37739.39405809524,218170426.54046637,16388149653.069672,4.060446103228733,2.613527231989506,1.474810275228841,0.24750595704498915,-0.05569266113490013,-0.05492497618213823
5127.741071428572,-5440.098214285715,-167.50892857142858,-4833.723214285715,14726.1875,10754.464285714286,6716.009873463259,8677.449881486558,2637.163289257226,17738.95957561139,12306.921381258866,25333.585594074426,8449.764323108157,10241.718851188296,2642.477900637419,18385.743578585556,19191.688622152113,27521.79247659934,16324.0,4195.580357142857,72.0,65332.0,27678.946428571428,483.0,-6934.938698361951,-26274.700533964275,2347157205.7951035,123047881715.78383,4.652626722602358,3.8293608030379223,1.5413805323084089,0.46184771936426583,-0.05331373580687172,-0.053402756314997454
