ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3673.911111111111,-3353.588888888889,-1103.1444444444444,327.46666666666664,1623.0111111111112,304.72222222222223,3271.8973110904612,3161.0165977083466,1602.7500363861493,3315.992783131136,1610.9899544099826,5700.633372272045,4919.647839700182,4608.533863027012,1945.6966218926434,3332.1228302023255,2286.7998819310797,5708.771888749609,10641.0,3312.688888888889,49.0,7920.0,3687.1555555555556,11.0,469.3842657621239,3146.727731398734,1442697.8117923038,12946362.49156106,4.118618243065833,1.8768696919960448,1.188315570162077,0.3021853619663762,-0.05544252964697872,-0.05701755385649611
3346.4333333333334,-983.9222222222222,-528.1,-1028.7333333333333,1675.9666666666667,1819.4,2270.225671846548,1525.949745989019,1646.2150261196812,2681.802204157165,2048.7268591330894,4718.335979747286,4043.8274759880096,1815.6611926972132,1728.847454873397,2872.343178196737,2646.91254315497,5056.966558894549,13145.0,2978.9444444444443,4.0,8597.0,4123.5888888888885,79.0,2345.5554989090865,2695.863456932798,16377754.28788407,11302257.392500568,4.092312508447756,2.359018758565984,1.5046012797753785,0.14686212143841224,-0.056088046332756346,-0.05598411674284381
3898.164835164835,-3030.835164835165,-650.1098901098901,-444.95604395604397,1843.1758241758241,365.9340659340659,2958.9594446033543,2655.192041082372,1621.9955993121255,3670.650970538934,1275.345181401185,5837.527545271761,4893.989178259702,4029.3928291280527,1747.4302828458117,3697.5213898734146,2241.3840479822843,5848.98585931079,11473.0,3228.032967032967,64.0,9260.0,4089.4285714285716,3.0,7878.5891062297505,3777.5610219663613,127638016.69296797,18736075.583868064,3.2075613651616384,2.098715391816321,1.0267001091070114,0.2378143688349385,-0.056885020255494606,-0.05673358099441737
3369.1,-2517.9666666666667,-589.3111111111111,-103.55555555555556,1954.7555555555555,766.4,3003.3409657690663,2154.278675102179,2161.714466932025,3537.8600597634063,1497.878850694549,6095.038305959291,4513.412430375343,3313.7701707336983,2240.6019330131403,3539.375305835135,2462.6632602394775,6143.033526777394,14750.0,3409.6444444444446,10.0,9054.0,4363.577777777778,6.0,2472.429922181015,3094.61646998201,26677148.03638861,12369839.620724363,3.7854654898830655,2.1850538835772175,1.3649327393182527,-0.04593911308008833,-0.05550853249937775,-0.056970372429119134
3654.0555555555557,-3308.266666666667,-1041.2111111111112,-181.7111111111111,1595.1777777777777,-220.0,2740.314338664701,2832.149018364363,1467.480739941334,3184.359256129679,1177.0195276184086,5587.408926426551,4567.433051263891,4354.962273085726,1799.338850800482,3189.539590599245,1982.4144650176236,5591.738415833765,8920.0,3420.6222222222223,48.0,10460.0,3699.5777777777776,50.0,807.8742435811756,2607.0935019932826,6438400.167871987,11305119.669609921,2.0506067216502673,2.7412681428126198,0.5079750941922111,0.8059002289187664,-0.05421703017532047,-0.055817464861306544
4207.4,-2471.9333333333334,-466.2,-412.1,2270.0222222222224,-440.5888888888889,3042.9192043898315,2554.7855000197396,1854.7435593933487,3932.9758652535193,1809.4971368850136,6004.187612537039,5192.453374315887,3554.9097535036744,1912.4372175606475,3954.50699413551,2902.9779154822686,6020.331174906872,11285.0,3843.9333333333334,50.0,8189.0,3510.688888888889,74.0,2636.475759230887,2476.356345935763,17406982.51371066,6964598.068585118,2.245674088195238,2.472092668760435,0.605958560419701,0.513568339009237,-0.05473553849709938,-0.057324432177636914
3241.2,-2662.7444444444445,-754.3777777777777,-47.5,1533.2555555555555,1275.6888888888889,2437.3556764110836,2875.7705423884463,1223.4523881920534,3211.223810498283,1116.5203044490115,5488.117806567697,4055.3766943815876,3919.217292890111,1437.331408471191,3211.575098158396,1896.7050874843164,5634.431577364304,7002.0,1919.9,34.0,8067.0,4074.0,38.0,1621.8043952946186,3202.7516192961393,6568032.700738065,17415151.729083706,3.2422319088727134,1.3417544189754798,1.0741113931014803,-0.08926151568406576,-0.05430938066363583,-0.055860710951005726
4177.644444444444,-2349.211111111111,-502.5444444444444,-451.3888888888889,2159.5444444444443,-337.1111111111111,3229.844713539685,2562.2012085724023,1931.067886263459,3902.6380499305133,2033.18998489845,5901.273129012914,5280.58803333282,3476.1570559711163,1995.3882078432757,3928.655708735213,2966.056931723028,5910.8940478107415,13738.0,3805.733333333333,94.0,6814.0,3139.511111111111,15.0,3155.8659584400352,2205.783687358457,21297133.856234476,10447875.503455639,2.8898427257734736,2.0176708060200768,0.9920405163922221,0.09682576219360416,-0.05617634176431627,-0.05578567408447972
4207.344444444445,-3120.2444444444445,-527.0777777777778,-502.03333333333336,1610.2222222222222,145.32222222222222,2884.083741121687,3101.9455662217006,1507.495282673863,3693.611501107162,1278.3108714043767,6066.399004768952,5100.949548858526,4399.771776909444,1596.9824705083995,3727.5733914825723,2055.941217274679,6068.139371614114,11429.0,3229.5555555555557,10.0,8834.0,3124.9333333333334,97.0,1977.753492540995,1870.1064896591568,17693054.75410059,7871727.719492422,3.653894696064007,2.6210542018199923,1.1516055727272183,0.8385261885222135,-0.0565075066539157,-0.055810274727501615
3589.677777777778,-1540.1333333333334,-612.9,-471.44444444444446,2330.8888888888887,-114.03333333333333,2914.1066091524813,2064.0935874561933,1726.1107988770593,3352.19119419957,2190.364106943787,5565.377576189737,4623.613724975063,2575.3626972180487,1831.6945433122848,3385.18030046653,3198.5524746880947,5566.545712258785,15814.0,3369.0,33.0,7116.0,3420.1666666666665,151.0,-445.17636632474614,764.2640519088935,15128319.932790631,29009912.000474833,4.255809411864281,1.854473701822935,1.4803923341352365,0.15345622981351653,-0.05743297571480278,-0.05698943339624047
3804.911111111111,-2690.277777777778,-780.4555555555555,-529.0777777777778,1080.0444444444445,-428.4,2916.274856138085,3111.324141218397,1343.9374998787137,3464.668139399911,1763.7454207270962,5574.110683029776,4793.955318940718,4113.141431233958,1554.1167516559938,3504.832180163711,2068.1619644290704,5590.548852006094,9663.0,3211.488888888889,23.0,8500.0,3332.588888888889,58.0,2355.560240285433,1468.2671656665366,30151375.09652082,27907338.643597048,2.8723725034641325,2.096651586736778,0.9115469289439915,0.32160423399080457,-0.05617630961085209,-0.05639722235653148
3770.411111111111,-1493.7888888888888,-752.3,-8.866666666666667,1712.7888888888888,-279.27777777777777,3835.507061638207,3026.435260957259,2223.7434027133413,3354.6603146468738,2232.4836069794774,5711.560532090018,5378.393288582257,3375.0134271337843,2347.549788846045,3354.672032322153,2813.8281456644313,5718.3843687608905,13905.0,4773.788888888889,10.0,8187.0,3605.4666666666667,114.0,1992.8833442484308,1595.7142511200555,17133840.43908983,39645948.942669176,2.0254868990689747,3.1037423497173173,0.671104484161632,0.2715231775779925,-0.056091979010415356,-0.056044154849507435
4028.366666666667,-3036.5,-804.3333333333334,-411.4,1289.5444444444445,-241.24444444444444,2843.0328620057217,3048.8002968380856,1490.101517794453,3551.798548466521,2156.1441415489376,5614.127717565373,4930.575408160345,4302.965895751441,1693.3265026108947,3575.545117725252,2512.3460019140143,5619.308579452735,9185.0,3327.4,11.0,12585.0,3314.588888888889,112.0,1577.018527617992,1611.2438327047555,34322186.55651362,55693766.06618557,1.978889304794195,4.714749634836117,0.5526363088977365,1.4112334021448012,-0.05527978249687988,-0.05601194563255176
4028.688888888889,-1874.0333333333333,-309.26666666666665,-578.4444444444445,2111.866666666667,150.36666666666667,3610.9177585158914,2927.6280063104555,2400.7096765563115,4024.872205317307,2112.5952349341947,5969.220683268089,5410.088836814255,3476.0619496461477,2420.548041709196,4066.2260444353615,2987.1457019108466,5971.114276246939,18712.0,4228.122222222222,50.0,10296.0,4128.655555555555,469.0,1413.3701902682965,1100.6803425806052,89117388.16868438,131137702.59108183,3.9065066414644347,2.6985138298406053,1.3959549499043973,0.313598921306273,-0.055404193608196955,-0.05551150917733793
4229.888888888889,-3508.288888888889,-582.6222222222223,-639.1111111111111,1734.5111111111112,238.2,3467.418291737608,4076.298833894527,1644.9070732130047,3946.6842607841068,2578.39292430358,6297.57427939079,5469.456062738069,5378.131935078491,1745.040954629241,3998.097005659901,3107.51329307964,6302.077518124039,13245.0,3689.711111111111,4.0,15879.0,4903.955555555555,17.0,759.7751510467396,2850.798733339919,207434565.14361143,177432737.2091107,2.8050298651809094,4.265047361072423,1.0236166010030046,1.2208200351386982,-0.05569365159570142,-0.05568816867679005
4046.010989010989,-1521.3626373626373,-491.74725274725273,-492.3626373626374,2031.7142857142858,1203.3956043956043,3489.3412536601554,2359.623333307151,1978.7795416822876,3347.6022205058807,1992.444598679448,5318.8143578402405,5342.818292595426,2807.55526204749,2038.9663644025213,3383.6166439782437,2845.6455186095154,5453.251062792374,13502.0,3872.747252747253,5.0,7743.0,4106.0,36.0,1607.7977010486484,1371.531550136029,1461788040.855396,1740727920.4150186,2.914761259760573,1.4402371844195485,1.0708574936291917,-0.12367163104168293,-0.05364862997049457,-0.05329738411934981
