ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2962.298969072165,-1224.3298969072166,-284.9896907216495,-577.360824742268,1746.8659793814434,613.5051546391752,2350.093756256293,1724.2954139802107,2454.3571123504553,4647.491473205393,3165.3324238020396,4199.060503964286,3781.2902355361225,2114.7525555331576,2470.847619494753,4683.2171117153985,3615.3658325393276,4243.642031406708,16094.0,3754.0309278350514,93.0,18892.0,4731.79381443299,14.0,-2387.8329812883244,293.9540499869752,12057051.705576815,4556742.510191276,5.790963771481503,4.523567000350402,1.817363478440494,1.26555205010165,-0.05562730869701937,-0.051300986779130836
3672.622448979592,-1543.3673469387754,-77.3061224489796,-984.8979591836735,943.7448979591836,-605.6224489795918,2771.4812716466045,2611.400993867183,1316.4250477292835,4044.580429009977,2696.4922312683,4532.0787466259335,4601.006856312729,3033.380608886288,1318.6929676225407,4162.770091745963,2856.8732533513426,4572.364412022135,9949.0,2617.969387755102,11.0,13463.0,3232.1632653061224,87.0,1720.0149276144637,4016.2226232017524,36550836.92952747,40870330.79889592,3.564418653707234,4.647674884040358,1.3283959017618974,1.4927016323012283,-0.05739607746329303,-0.0568267825682177
2856.714285714286,-1161.2448979591836,-718.8979591836735,-641.8163265306123,1516.8163265306123,279.14285714285717,2589.7111138235523,1627.6877556278746,2389.9173860275278,4317.816143836875,3158.1273136986347,5540.426536294984,3855.829374241722,1999.4642139476123,2495.7001798603737,4365.2565158280895,3503.4982371851115,5547.4540952382395,15773.0,4322.081632653061,60.0,16970.0,5198.142857142857,17.0,-494.3807940827673,-1235.0901336895681,16932127.38912436,15520746.259480814,5.089210770139364,2.6497376500484444,1.3756975030348246,0.6724729554457417,-0.057337828764497514,-0.05642347573456797
3529.814432989691,-2148.865979381443,-155.75257731958763,34.51546391752577,1528.659793814433,-1239.319587628866,2599.39636263902,2939.0049148061953,1853.09003030924,4018.8452003786147,1835.9378225809996,4176.014216081561,4383.657306569858,3640.793167236768,1859.6240280694365,4018.9934140099895,2389.030860748401,4356.031195158716,8279.0,3203.5670103092784,16.0,7540.0,2849.7113402061855,12.0,2237.6821257433826,2851.077853805003,22305334.23739834,28422457.270061843,2.3080612613961806,2.4644217391826073,0.6320370414303685,0.7114343848221425,-0.05585329142724793,-0.056277595638821606
3295.7755102040815,-1245.1122448979593,-305.9183673469388,-1023.8265306122449,1517.3265306122448,473.3265306122449,2343.5099897489904,2208.280436765467,1887.9298492754147,3895.48846332107,2227.9211357800145,4339.794939610344,4044.029585168027,2535.114788287883,1912.5546170672633,4027.7848915567797,2695.5356402309176,4365.530680507122,12449.0,3573.234693877551,32.0,9570.0,3457.887755102041,39.0,1644.9175009860305,582.3416092837756,10342343.41334913,20843189.58927591,3.575706578700007,2.114954230983468,1.2887329592720427,0.5519836716638615,-0.056021627513406023,-0.057160080873189294
3126.4489795918366,-1757.061224489796,-626.0612244897959,-60.59183673469388,1069.3877551020407,-1247.030612244898,2403.330300460427,2562.1916591645477,2099.680995286152,3617.4644768906874,2216.353452217445,4249.506603902847,3943.4350197641193,3106.7813320055147,2191.0301090527055,3617.9718921302992,2460.8561103645147,4428.700907093388,7216.0,3237.7755102040815,9.0,10297.0,3584.2551020408164,16.0,1626.3085253503573,3302.3318051434994,4030849.8472493705,13115962.6121875,2.0554361207215686,3.513439427224481,0.21512639079120177,0.8779343103962131,-0.05682382404749145,-0.05736414804351387
3153.561224489796,-911.3673469387755,-199.71428571428572,-732.0102040816327,1616.5510204081634,156.85714285714286,2223.6659016520284,1720.9580411334675,2030.6504487227628,3781.992643705,2428.5434415296995,4846.595853518935,3858.7094265797614,1947.3795265453941,2040.4477549832848,3852.1821472924107,2917.372182115198,4849.1334824494415,16413.0,3124.030612244898,114.0,9137.0,3598.214285714286,42.0,907.6463699544822,1211.8990836754474,18018788.77926331,11377586.411855051,7.613728974486871,1.883386420441521,2.3179947410376363,0.38312674644712724,-0.05564975959932349,-0.056388099465463325
3156.0103092783506,-1322.3917525773195,-215.16494845360825,-1383.360824742268,886.9278350515464,597.8762886597938,2389.001109012466,2311.5620708418496,1479.3490047810378,2922.2195708606446,2354.53575106424,4226.941440741566,3958.2480178904934,2663.088273910419,1494.9145236399609,3233.1183695857126,2516.044432761247,4269.01510889807,9948.0,2615.422680412371,69.0,8995.0,3112.59793814433,8.0,2216.447658337504,504.7823212032379,18392889.691307332,28634865.744015127,4.7516719862674135,3.122019085518234,1.4800732356382174,0.8873355251172382,-0.056753263868034184,-0.05573300461359308
2895.6938775510203,-1218.6734693877552,-453.5408163265306,-1693.1938775510205,1210.765306122449,168.78571428571428,2211.1666530394173,2586.643873058451,1905.4361339543568,3562.173034499814,1809.8971658746898,4525.8716789234795,3643.391414602609,2859.3515962575166,1958.6694801964575,3944.1072798155324,2177.539982997102,4529.017892593114,16368.0,3161.4795918367345,6.0,13883.0,4075.8469387755104,1.0,2023.3999976028879,4274.342157523039,31957888.40030831,38578695.1454188,7.0687777938690575,3.640651785762378,1.9298651973680905,1.001668103468673,-0.05581246657243442,-0.05696105795804369
3060.704081632653,-1959.2142857142858,-451.68367346938777,-642.5714285714286,1776.908163265306,63.744897959183675,2728.292933465845,2530.4252697754896,2069.793515270519,4572.581497471688,2768.0485983064714,4589.327131133234,4100.18192353979,3200.2457192011534,2118.504976801965,4617.510107388693,3289.3001783457385,4589.769812155228,18182.0,3036.785714285714,76.0,10626.0,3425.122448979592,60.0,3728.3673789538916,2315.6756604897205,40188142.36747301,26568335.16156356,12.197351747283758,3.075451008471767,2.7963294580225275,0.7940151263740456,-0.056611856346134255,-0.05603116674331525
3348.061855670103,-2310.422680412371,-290.07216494845363,-327.3298969072165,1362.1546391752577,-158.37113402061857,2390.7720868856595,2621.9740412307033,1708.6071873211276,3725.1801996727636,2232.560345821857,5444.9409363558625,4114.038084513164,3494.681793103851,1733.055215924553,3739.53371176719,2615.299401361704,5447.243634765646,8587.0,2849.40206185567,146.0,15950.0,3630.3505154639174,6.0,3541.4468041098344,2417.042005703049,52134758.47120484,27160653.547327206,2.638328728399955,5.536949493083607,0.8315376833343823,1.7003684549646263,-0.05557082667389793,-0.0557642304071949
3096.5102040816328,-1022.2448979591836,-331.7551020408163,-162.87755102040816,1441.438775510204,-614.8367346938776,2667.103780587941,2715.476727646978,1933.0191520173323,3699.7764363382544,2024.6810283745249,4618.9734584731195,4086.7857810763903,2901.51658444268,1961.281338767062,3703.359930591436,2485.3730122869047,4659.714585723911,14473.0,4091.204081632653,17.0,9086.0,3734.418367346939,7.0,1638.1316302946457,338.79348996257426,77986011.46660338,90262724.06888099,4.107877178550062,2.3714581534246095,1.4095237365950097,0.44960911383764424,-0.056082956217053684,-0.055325257099611065
3455.6326530612246,-1831.3877551020407,-452.5408163265306,-93.96938775510205,1222.4285714285713,-858.0612244897959,2413.9384043836467,2499.402539353678,1775.9450957245006,3328.2471621759514,2221.724849328208,4471.69492546793,4215.269345256745,3098.5471052196876,1832.6958758804985,3329.573458923432,2535.8219413766706,4553.27624589466,9117.0,2948.4795918367345,387.0,9191.0,3293.908163265306,49.0,2982.0175925107555,1612.6456560325335,150519658.6100841,185423268.45972967,4.159736203148242,1.8735812897747568,1.2678875709412172,0.4523936426975692,-0.055450481692083414,-0.055102617000965366
3342.122448979592,-1339.4285714285713,-70.26530612244898,-719.0102040816327,1790.8469387755101,-718.0204081632653,2626.8906204760456,2665.1516593520414,2265.0974504919004,4275.627235271793,2297.776135843049,4350.773529581373,4250.921876007411,2982.8010770593005,2266.1870340881815,4335.661878948983,2913.229810463196,4409.623976286969,16096.0,3879.6530612244896,8.0,10080.0,4216.7959183673465,83.0,2753.893090039732,2180.879758642591,1377205218.425191,1784714761.147563,4.747977956642952,1.832102371644523,1.5299005513816784,0.30445782341573885,-0.05341845313813657,-0.05344097232335183
