ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2589.1326530612246,-23.163265306122447,-869.4081632653061,-1119.6836734693877,686.4591836734694,1166.0816326530612,1531.3749233523947,1468.3992165139307,1505.068212141452,2395.953802648816,1994.998359000744,3788.850974586071,3008.1085504051225,1468.5818996291516,1738.1314327607738,2644.6712750474726,2109.7973038340215,3964.2323445570964,9180.0,2220.8469387755104,1.0,6699.0,2766.6938775510203,31.0,1055.5968085319294,-554.7728830489098,3422283.3143366086,3159731.1858028187,4.124115410578211,1.8267290410368777,1.5401114824979494,0.38170404803067265,-0.057197838260167826,-0.05725487561817939
2342.683673469388,371.83673469387753,-568.2448979591836,-918.2448979591836,1117.0102040816328,534.4387755102041,1108.7049035712037,1978.0507860315292,1861.9805894625201,3019.4240938285466,2947.399903944734,3987.6723942423587,2591.7934634424205,2012.696566645791,1946.7598669563324,3155.961905825292,3151.9641479236275,4023.3264755139407,14504.0,2964.377551020408,154.0,9567.0,2616.6530612244896,36.0,1133.1934804454934,222.5787404456437,4861444.109340656,7459649.559524334,7.502309596513366,4.961860782549376,2.336292223657686,1.2810848074023187,-0.055947661444998346,-0.05667377815851277
3023.969387755102,-302.14285714285717,-569.7857142857143,-525.5714285714286,619.6734693877551,44.06122448979592,1840.4715647614728,2003.6874323433315,1634.8594662813668,3317.7614471821453,2605.077071113057,3548.4023936515396,3540.0178585390654,2026.339959792794,1731.3062221033797,3359.131784693595,2677.7643203056614,3548.6759416401364,10045.0,2528.816326530612,24.0,13105.0,2452.7551020408164,5.0,3541.3013273457523,3787.1306022501544,29769746.56301654,44637916.656554334,3.4673832514054954,12.631095352617143,1.257161942638433,2.054890129999336,-0.05668561122755125,-0.05709435332899697
2383.418367346939,508.5612244897959,-660.3163265306123,-1057.2755102040817,612.6020408163265,429.8061224489796,1072.359394936016,2061.163343329251,2129.1636932351134,2418.2069414856187,3397.571598980648,3864.4496945882643,2613.548887186594,2122.976412242674,2229.205168591144,2639.234039702908,3452.3577495115196,3888.27786364323,13425.0,3139.8061224489797,15.0,7307.0,3133.7448979591836,116.0,1886.4351882269416,3345.1142857692184,6444107.806001812,13626251.662612677,5.681110902895226,1.9927002339780358,1.8059436348304787,0.2843454289997677,-0.05610792094647137,-0.056898885252312396
2570.530612244898,133.1530612244898,-683.765306122449,-9.0,386.2142857142857,253.12244897959184,1830.488365771866,1965.6489677272903,1517.0543208025622,2893.930590962078,2085.741375802546,3511.541042791658,3155.6798452495595,1970.1537001058614,1664.0278862213966,2893.9445857352075,2121.197435700998,3520.6521369467555,10425.0,2552.673469387755,11.0,6313.0,1977.6224489795918,46.0,4539.847029105185,5463.598410828417,31759871.084635418,46877347.4188562,4.005887206651718,4.938606400010523,1.4402740318232672,1.3649086411706932,-0.05713289571660339,-0.0572915385904752
2212.5510204081634,800.7857142857143,-938.469387755102,-735.8877551020408,1099.6122448979593,361.5408163265306,1361.4874827791346,2184.32766123415,1664.1982822164787,2381.8077334742657,3094.8280115500033,3312.6902291727306,2597.889563409782,2326.4877158147074,1910.5707823280754,2492.897684893413,3284.373229431162,3332.3607722343827,12984.0,3107.418367346939,17.0,7439.0,2608.530612244898,18.0,1152.2409868497323,520.2517540398285,6873027.605746693,10592037.26135841,4.282222648076596,2.8268148703197458,1.5352804057072185,0.8575025051465032,-0.05571293596534908,-0.05602161841193711
2961.418367346939,-459.8775510204082,-601.8979591836735,-559.6836734693877,498.5408163265306,582.1122448979592,1988.7057062806591,1951.3946883970466,1617.8272371237633,3065.6300034911046,2168.229853431969,3869.0040744637913,3567.2046664935083,2004.8512642679343,1726.1651492394867,3116.3011941487716,2224.8064281768748,3912.5499605599352,10681.0,2700.173469387755,31.0,7701.0,2581.418367346939,34.0,446.855964806483,-1198.0334696786729,3499541.6320091845,5993117.315394745,3.6375589265630706,2.9583234227703192,1.269032311204516,0.5419646692447212,-0.057053267448188776,-0.05687255221886576
2046.6326530612246,855.4489795918367,-696.734693877551,-892.5,1279.6326530612246,333.6020408163265,1307.475003762745,1914.7012988253414,1873.7443117830117,2682.009638122054,2738.9497852791533,3918.1092007466336,2428.620205392522,2097.1108746101536,1999.0890374347603,2826.6113898057497,3023.1284546081106,3932.285598810474,9874.0,3086.1632653061224,17.0,12304.0,2736.5510204081634,27.0,2171.359846891486,665.0278530980261,5784526.41420981,1595736.5792928764,3.176997877243234,7.804420244257462,1.103015411805926,1.451995552774658,-0.057318557016702874,-0.05635069227987001
2949.438775510204,-654.3877551020408,-626.6734693877551,71.22448979591837,622.6836734693877,400.265306122449,2105.2928540594066,1996.832418303759,1728.1672359521733,3066.24115273851,2290.4242303642286,3721.346924113991,3623.733860514143,2101.3241160792704,1838.2822505407219,3067.0682637812088,2373.558112253605,3742.811142029205,14532.0,2567.9489795918366,26.0,6005.0,2073.6632653061224,11.0,2112.062182074342,3294.4617509733903,10389753.94441695,27972540.75014547,6.456801601658944,3.274930746384738,1.824763942732616,0.940510290508673,-0.05519492324378555,-0.05691777576028914
2611.816326530612,685.5816326530612,-799.530612244898,-773.1020408163265,1799.561224489796,-171.69387755102042,1776.0030241455847,1933.8501932328477,2090.6647229426267,3279.2409540144545,2229.8467050190284,4285.626611979798,3158.4444375841285,2051.779409414657,2238.3315624977167,3369.1405432246365,2865.420899025382,4289.064495306402,13988.0,4165.316326530612,71.0,10720.0,3971.8061224489797,1.0,817.465892752099,-84.75932284052345,8040942.564725282,6209611.584779624,3.6137928883127692,2.3723324636664813,1.080454061465569,0.4613658761192456,-0.05706377636385103,-0.055523456174429595
2879.8061224489797,-99.86734693877551,-393.8469387755102,-395.7959183673469,876.0918367346939,-923.6122448979592,1728.5439647060473,2726.796635351898,1816.915278606431,3048.6568704025594,2987.9731376232035,4173.154910960109,3358.7419580575593,2728.6248143618095,1859.1117612495293,3074.2418776747186,3113.763057387479,4274.1410236205265,13039.0,2994.0714285714284,9.0,8552.0,2548.6428571428573,50.0,1316.7856365676344,-260.4206999106498,5087253.372296061,8914739.713629376,4.312127764046687,3.1157481974520302,1.5514959724201312,0.9254349930401456,-0.055831934677272495,-0.05697481534415858
2679.112244897959,-331.2244897959184,-886.8163265306123,-416.53061224489795,1555.5102040816328,437.1734693877551,2352.9987505424106,1929.3589848603797,2040.9772236574684,3255.629536300824,2138.937234888821,3373.085891152498,3565.704073646091,1957.584162967723,2225.3159830661793,3282.1671847380703,2644.7428022013632,3401.298145036476,9924.0,3091.4795918367345,20.0,8124.0,3090.7244897959185,7.0,1648.4611985116858,471.07132317461065,13825530.52622717,24022757.720210582,2.6433557084498083,2.2308982744463477,0.8443589271772328,0.2880476435620429,-0.055116277919279553,-0.055975066689534406
2280.0204081632655,-31.306122448979593,-827.4387755102041,-540.9387755102041,816.5,116.83673469387755,1479.1563299946013,2352.2243463744694,1746.7770442073968,3111.515415344272,2500.3842612849794,4462.633362081725,2717.792580423326,2352.4326661946334,1932.843751933341,3158.186653568074,2630.3219772646908,4464.162558301251,12167.0,2905.969387755102,11.0,9402.0,2918.581632653061,75.0,1756.2441095447482,1648.557920390738,18957985.050797712,33855820.83188761,4.524290073113769,3.1300635698174974,1.582558549671507,0.9879757335841994,-0.05568356098229729,-0.05542014845416021
2804.0,-318.1020408163265,-688.0612244897959,-469.5408163265306,1232.2244897959183,528.5612244897959,1771.2813648512729,1890.681199396381,1518.272755310082,2915.4454631040567,2291.339575803889,3525.4086666172084,3316.6027307275417,1917.2543665675792,1666.907438391006,2953.013854781351,2601.6560581479557,3564.8118091554115,7501.0,2483.7551020408164,16.0,6438.0,2387.591836734694,4.0,1131.2320439747912,2414.997184660107,13395662.139036668,25209929.84145419,2.9263139153360096,2.403659480214522,0.958626733676734,0.4871093117208961,-0.056696251703235,-0.05604570230638546
2172.408163265306,209.8469387755102,-477.2551020408163,-710.3673469387755,663.2448979591836,-381.2755102040816,1648.0985323026832,2136.7087859032017,1743.735535738266,3879.7531332882904,2478.9093514443102,4798.299674992477,2726.8270938950272,2146.9886290964346,1807.8678190123326,3944.2497566529864,2566.1031482282506,4813.424018899051,12163.0,2502.183673469388,40.0,11152.0,3070.5204081632655,62.0,473.025009207054,1548.0066980712868,26808853.661278874,23190197.333475966,5.788681777473457,3.4581656827578033,1.8825441444106592,1.103093098322648,-0.05534689384929916,-0.056668011321690887
2441.908163265306,-726.3979591836735,-1111.795918367347,-363.40816326530614,1184.8673469387754,-146.12244897959184,2206.078097710656,2003.1163208085827,1775.5122282418674,3207.3951215988054,2900.4778129866218,4086.3247652440778,3290.8503537870583,2130.757844006662,2094.882773983951,3227.9171239645657,3133.1584979808135,4088.93651908939,12257.0,2724.285714285714,35.0,9267.0,3662.9897959183672,87.0,1261.7110356063329,-2061.9789743885053,119231262.76353627,139194222.31735194,5.624382810668854,2.2947158384676825,1.5979426256380125,0.3904135673736017,-0.054987679840520595,-0.05567444834139079
1683.0510204081634,779.2142857142857,-1063.0510204081634,-1182.2142857142858,595.8877551020408,-153.71428571428572,1315.6660792506566,1769.3806552184376,1720.8716548595248,3061.8743900774643,2626.8420743012794,3828.7484234140948,2136.267298206794,1933.3604956454574,2022.739905299195,3282.1799764728294,2693.5815376557657,3831.8327953380967,11139.0,2671.5,80.0,8628.0,2768.530612244898,18.0,46.22899503954599,116.51913220751264,1011706948.7541069,978212634.6982424,5.999022687084359,2.5972362970682124,1.7508475322414654,0.8881974037288802,-0.05372396794480102,-0.05346957846092812
