ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2526.991525423729,-722.2796610169491,-1342.364406779661,-485.46610169491527,1601.864406779661,338.56779661016947,2636.50133312866,1844.4745422596523,1672.2462649375334,2162.465466295058,2755.730752743177,4447.012921430489,3651.961863047387,1980.8518989976792,2144.3763128673195,2216.2883902627746,3187.4788719804924,4459.882518214038,13078.0,2999.5338983050847,0.0,5453.0,2404.5254237288136,48.0,1085.457617847663,1879.3572705015563,8907203.400385702,14524830.633838193,4.653159668616629,1.8654270778685258,1.4466050973896585,0.30389586210961717,-0.05739239775328741,-0.05681918148508552
2641.35593220339,-1905.0593220338983,-1506.0762711864406,-179.88983050847457,677.1186440677966,1677.8559322033898,2765.4134104938785,1975.715040234727,1110.0896372173206,2400.855319989878,3079.3951865158756,5033.044016543549,3824.169516578132,2744.57664142905,1870.9796196880754,2407.5852256242288,3152.9612070054645,5305.34943257227,9997.0,2300.2033898305085,13.0,10225.0,3133.9661016949153,118.0,813.0026958187069,-1648.6709461140829,3835524.9356136005,5314366.839876032,7.29225628293788,3.228128329039897,1.840714350638787,1.1009218241190277,-0.05679849999809556,-0.05628442530479307
2378.2881355932204,-929.3813559322034,-1341.8559322033898,-616.1779661016949,1575.1694915254238,56.440677966101696,2729.452816901173,2053.538062687574,1610.0844818103499,2315.9982642164246,3042.0619186721597,4191.798921183296,3620.2440712738166,2254.0559619630158,2095.9363972592137,2396.5648845300875,3425.6823618175395,4192.178878073157,11436.0,3441.813559322034,3.0,7189.0,2208.313559322034,19.0,-1881.570949107084,-217.3589163387231,7750703.085706906,3811902.698544395,2.799903184276178,3.0314790721785916,0.9635115005081546,0.9875471654187188,-0.0567750988701052,-0.05739419927725443
3087.846153846154,-1579.2051282051282,-1323.3076923076924,-36.504273504273506,1355.820512820513,750.4444444444445,3050.787813667754,1962.376814309938,1364.3938039781583,1738.091883440252,2422.4626468692277,5273.798942854061,4340.748801053356,2518.89094608929,1900.7139976479104,1738.4751816649432,2776.0717819360398,5326.924267703283,10095.0,2548.735042735043,28.0,8038.0,3319.042735042735,128.0,4070.4367494994503,-1205.2475010412695,61011708.52528414,2328552.921041414,5.129934440300179,2.5670278661367005,1.6776618048421095,0.4813981844995397,-0.05743798776919824,-0.05602120157064654
2775.186440677966,-1379.0084745762713,-1527.093220338983,-560.1101694915254,1482.3898305084747,269.72033898305085,2791.6886966134307,1832.1075596420849,1450.6587281463744,2498.083386619979,2810.4778290698528,4658.205633811635,3936.3924549417115,2293.0945211767544,2106.282139019496,2560.1062494503185,3177.4620748780208,4666.007799836558,12946.0,3270.2542372881358,25.0,11512.0,2638.271186440678,20.0,-2064.5121171925343,-173.0890477308233,19406295.801879365,3765074.4615027835,4.648281657662533,4.586870143692782,1.4115310936520788,1.413912295179293,-0.056122094866829085,-0.05740828572118642
2977.2881355932204,-1150.1440677966102,-1110.2203389830509,-345.40677966101697,982.8474576271186,30.661016949152543,2508.0682319189264,1848.4911404152365,966.1623204290439,2258.48617454967,2866.64352429368,4652.885920970456,3892.897493937528,2177.096891018256,1471.753658228331,2284.7462975279764,3030.4511578870533,4652.986942978179,7184.0,2253.1949152542375,21.0,11432.0,2566.5254237288136,31.0,883.6219039577085,-1479.8171041587862,4949817.088977217,3482086.7838823562,4.187224545490118,7.115849046164634,1.3285326417828842,1.9738551353754858,-0.05733814691095078,-0.057000503236491064
2797.35593220339,-944.3898305084746,-1639.3559322033898,-353.99152542372883,1297.4915254237287,372.20338983050846,3391.614101323338,1814.0189347109367,1930.8385309585829,1925.692631262236,3259.4528415363457,5169.7586009920105,4396.390158269488,2045.1251422486662,2532.9084675693957,1957.958658953118,3508.207104027036,5183.139912826221,15244.0,3585.7457627118642,32.0,8352.0,3052.7203389830506,57.0,1147.4321503101714,423.0301583825896,6600122.658164147,16682944.538065689,5.285500746718048,2.6099356758492838,1.7018851636543428,0.46251788785806286,-0.05640190477725317,-0.057319654185369905
2912.7118644067796,-1064.4237288135594,-1294.1016949152543,-229.77966101694915,1115.7881355932204,334.7542372881356,2887.894362538434,1741.9157601242225,1171.5198544280677,1788.9777648076442,3013.7118024115757,4846.153872387353,4101.685538194913,2041.38883847015,1745.6110580830127,1803.6740657871699,3213.6337674858696,4857.701900511937,11280.0,2137.186440677966,9.0,10118.0,2708.915254237288,190.0,-983.4077548312097,1647.8599881419232,4372492.734803186,4930220.146181609,8.060886810178655,4.8425461300219474,2.179128742599662,1.389500745020096,-0.055449027193744546,-0.05709248279547372
2290.262711864407,-875.4745762711865,-1452.7118644067796,-338.02542372881356,1125.9406779661017,58.90677966101695,2730.0834823889513,1894.078223609111,1652.8229682683825,2288.2086415991935,2773.782457872199,4136.715720101768,3563.517799895139,2086.621204446906,2200.4989264763863,2313.041282505842,2993.5950851607013,4137.135114741494,11797.0,3551.85593220339,32.0,5332.0,1957.2457627118645,13.0,-1914.5377592553252,-1178.6964987516242,16431602.376446635,7488929.96233302,4.124763275085267,2.1887709699861957,1.315262664683412,0.5533609359321306,-0.0568583579039241,-0.05712463909461493
3378.35593220339,-1244.4830508474577,-707.8305084745763,-879.728813559322,1188.7881355932204,668.8389830508474,2925.056501049034,1905.4328069801136,1249.967025362254,2414.6388811700003,2561.015836759004,4295.424445731621,4468.696044595454,2275.8322094923237,1436.4684449093684,2569.903444074195,2823.4764648315427,4347.18492294005,11313.0,3128.991525423729,28.0,5888.0,2211.237288135593,88.0,-1002.4332466136295,-385.6261900780649,21829730.176465824,638171.8280277023,3.9768199389269587,3.1519262188431605,1.452056304766463,0.6754313575871501,-0.055784942024463005,-0.05721151989645303
2880.025641025641,-1098.145299145299,-1478.2478632478633,107.17948717948718,1548.145299145299,-120.1025641025641,3176.2247640051055,2034.7600680285905,1563.0371700551675,2550.7338163697887,3136.0881868404617,4853.549243902329,4287.5344248698975,2312.1789793349976,2151.3488652868323,2552.9846150034755,3497.3994600139663,4855.035003878848,11391.0,3365.4786324786323,13.0,7063.0,2699.940170940171,3.0,1278.9429320411282,432.0001280268014,7351401.09601292,7191304.110055784,4.125414150544417,2.7919414790080874,1.1574653156888002,0.6532347514561452,-0.0572466344727219,-0.05717128863591529
2437.5508474576272,-1487.5169491525423,-1462.5,-304.3135593220339,816.0677966101695,658.4406779661017,1952.9837867077515,1766.2732706639367,1301.1313379035093,2229.879436199553,1771.9407569811915,4291.521176598429,3123.4275732093975,2309.2050451785276,1957.5109216744045,2250.548609200184,1950.830770445057,4341.739068114667,8403.0,2073.991525423729,1.0,7370.0,2664.6525423728813,10.0,549.1284089092488,-653.5245517689333,9373842.61819346,13133491.924503794,4.488772544466636,2.8430640921216237,1.5663816128477406,0.6960260153678087,-0.05660246289974899,-0.05733949026433396
2321.313559322034,-1032.3983050847457,-1666.2372881355932,-564.8559322033898,1223.0254237288136,380.2542372881356,2422.3343192513553,1231.358579587015,1391.9133440173862,1472.6289835910015,2526.00116571314,4019.896010516118,3355.026109423778,1606.888363223907,2171.1217049320653,1577.2439086766597,2806.5054919367585,4037.8406630696786,8533.0,2452.406779661017,55.0,5960.0,2223.135593220339,16.0,495.8652318507329,-337.75613366350257,32284488.59140594,7022470.231212911,4.289343141250179,2.6367790271028233,1.3339400254342426,0.6892947251592779,-0.05555037446033869,-0.05732924312517336
2269.8813559322034,-992.8559322033898,-1554.9915254237287,-38.186440677966104,1628.3728813559321,-321.76271186440675,2625.827318116645,1486.9725828996704,1780.5104462149961,2173.875703762606,2461.561323448004,4328.656917151809,3470.926457673264,1787.9738153582618,2363.9407973171283,2174.2110706325216,2951.420402082785,4340.599261525134,13535.0,2811.7796610169494,1.0,6212.0,2455.491525423729,41.0,304.64005198783656,-1308.5289738804108,29060246.955890853,11105744.462567668,5.424095045682583,2.345231923821667,1.6235612458089415,0.37168234378946613,-0.05573307560089021,-0.056590181488153535
2465.3898305084745,-952.8898305084746,-1218.6694915254238,-223.34745762711864,919.4237288135594,1030.1101694915253,2958.5260617749623,1546.1587546698902,1130.0208416788405,2207.4423169503266,2529.538064638263,4067.3973746263005,3851.1067856625673,1816.2064650608459,1661.9574098644614,2218.712615345107,2691.4499463224874,4195.813194650922,11367.0,2573.898305084746,0.0,7092.0,2789.7966101694915,60.0,824.7733470909061,-3469.9851379011616,51756469.468488336,63738499.241085306,5.7399709471853635,2.5417712322737316,1.7222481641091836,0.4075070390571261,-0.05615790158990168,-0.05581032933438223
2561.9745762711864,-1175.584745762712,-1388.093220338983,-482.64406779661016,1538.2796610169491,678.1610169491526,2250.3102477698576,1534.8351279328997,1380.7041005747274,1996.0795962757097,2257.914745525371,4503.659786670562,3409.928143037323,1933.3179677452904,1957.842333206358,2053.6014829677783,2732.1206623352714,4554.432328949795,12952.0,2419.7542372881358,62.0,7296.0,2656.0,36.0,2643.76200327742,-1547.9150790631147,129967260.98683631,104041530.0885191,6.778516459013446,3.146195805096845,1.8911003887412527,0.6464700446038598,-0.05608541530733753,-0.055309197330961304
2804.2796610169494,-738.457627118644,-1187.6440677966102,147.67796610169492,1212.7796610169491,211.1271186440678,3225.102315774408,1916.082345122277,1591.3526573616318,2115.2439050024705,2630.179784199826,4583.735038979639,4273.788642926412,2053.458356124853,1985.6741202585097,2120.3927842081603,2896.3218404365616,4588.594726906769,14243.0,2840.1101694915255,6.0,7353.0,2598.737288135593,26.0,2126.624942001752,-251.90315142944027,1024137512.3138068,908470908.9275287,6.418214701254848,3.6458701157550117,2.004877819358754,0.741403357943682,-0.05340696947471209,-0.05363810446100831
