ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3734.7809523809524,-1501.9714285714285,1269.2761904761905,13096.409523809523,3789.8190476190475,-8810.409523809523,4509.347455655603,3843.9790853629106,2135.9577198207076,17747.11914311473,17436.23829558972,21414.230545617596,5855.1518544009805,4126.995684629726,2484.6282274359332,22056.20502931631,17843.349862463765,23155.832652662164,34594.0,4686.27619047619,29.0,86438.0,20906.180952380953,628.0,6731.049509496788,23853.021187413324,116134931.87921596,988619518.3576902,8.474536169694,5.3414117526007185,2.414823972918744,1.6714475691461075,-0.05690095532808198,-0.056309233464927416
-4940.8190476190475,-1888.4190476190477,-9.82857142857143,15147.076190476191,5255.171428571429,-2494.6666666666665,4129.962888755097,4532.662284607563,2900.6441631279836,20459.356004246085,17097.81373573946,23241.065470480804,6439.587434285641,4910.310976477384,2900.6608146946037,25456.220560573627,17887.20384201271,23374.569214874366,27888.0,6886.0952380952385,20.0,89984.0,26855.67619047619,756.0,2796.9600209389323,13659.493591758364,51448757.65679413,420518234.7870924,4.15121117725398,3.642141891726102,1.5267501375655208,1.1784895422555435,-0.05720343136976023,-0.05716757741662872
-3843.326923076923,-1294.451923076923,1142.4038461538462,9955.326923076924,5406.442307692308,-5522.0,4275.424910152449,3297.9932181433282,2570.916555056218,19004.84889009721,19311.853908947167,23917.705093153836,5748.949469250882,3542.9317024290667,2813.307391802259,21454.435799637547,20054.35912281724,24546.87558372912,20523.0,4953.451923076923,123.0,94050.0,24324.01923076923,54.0,4715.918250857645,19393.64553729448,82287427.6546816,1103120815.281553,4.467368887681464,5.469819620075252,1.6831427005285722,1.7412523246224403,-0.05710759684766488,-0.05654072660528367
-4508.228571428572,-2243.5142857142855,-243.03809523809525,12121.866666666667,9027.828571428572,-888.2952380952381,4376.656426036276,4057.644937679012,3213.334304259317,21671.11817409419,18490.8767056092,25470.399638618353,6283.251254232121,4636.5761926745245,3222.5121980632853,24830.96885745701,20577.03112835141,25485.884842024858,26372.0,7742.342857142857,8.0,95606.0,30133.933333333334,303.0,-142.16483813637078,8043.467861521058,37298868.800631195,431047893.7572855,3.152444044909951,3.4393937714671714,1.182483949469779,1.0808271544293777,-0.05734258560870406,-0.057007129264620544
-4362.961904761904,-1806.5714285714287,1038.0,12404.666666666666,4788.409523809524,-5675.7904761904765,4794.868046098989,3758.536842612949,2802.425048485856,18976.44810142382,19549.0133209522,23376.086222053123,6482.761461129413,4170.167805233924,2988.482918201299,22671.156513445512,20126.9169916924,24055.269788353573,25872.0,5924.771428571428,46.0,82529.0,25879.057142857142,67.0,9296.23224359571,26052.01935288135,128297459.7115733,984821576.145556,4.045181550586649,3.4417256643212104,1.557288379685517,0.9236737256826589,-0.05738442605161098,-0.05668901021309613
-4734.625,-1970.1923076923076,468.66346153846155,7997.759615384615,6394.625,-2558.596153846154,4796.441355492913,4074.0190774942344,3260.1242915504386,22546.90942598052,23997.555496977788,26954.31380542869,6739.623399516304,4525.404862890935,3293.638692470451,23923.36271364973,24834.933032346875,27075.476856373185,25330.0,7097.134615384615,113.0,88760.0,30268.51923076923,68.0,586.6144887410469,9623.041136784987,20964040.17331202,237749869.68791607,2.9945220480249786,3.5842035806221966,1.1522883457202577,0.9792546624034564,-0.05557655822452324,-0.055874193285811474
-3790.2571428571428,-1808.095238095238,1422.2285714285715,14801.466666666667,5818.304761904762,-7411.885714285714,3916.299752690691,4716.465358363612,2883.089857896816,17401.063162411145,17048.92825349542,23701.817576803714,5450.087426996448,5051.163615115498,3214.8003418712083,22844.702113765168,18014.40048670058,24833.690951723514,23574.0,5010.809523809524,39.0,93608.0,29142.22857142857,73.0,1334.3891031581813,15612.734822014636,77536997.70676662,999453313.2493713,4.160723533514196,2.8149758327995102,1.54530434575733,0.9751748416400119,-0.057005442265010524,-0.055447635913524695
-4890.240384615385,-1810.9807692307693,663.8269230769231,14218.923076923076,7797.1057692307695,-2428.278846153846,5047.627737735193,4365.198380769921,3503.0242495765433,21269.623206805227,19160.37356203917,24977.662917424354,7028.015139289109,4725.95051285982,3565.3674532820705,25584.656433630746,20686.10097175061,25095.42155396386,24903.0,6668.875,14.0,96794.0,30928.26923076923,211.0,4758.677048175164,28296.4450612698,31101763.799666863,1262160119.785122,3.9450167902061497,3.233877095189447,1.465911866217262,1.0788244314954485,-0.056567590268798526,-0.05635172196585858
-3685.0285714285715,-1192.847619047619,1081.7619047619048,12143.2,2756.647619047619,-7915.914285714286,4139.235209914169,4974.022315573953,2244.5187861557083,18206.02421146834,19304.005274001684,24056.58994166099,5541.904338333358,5115.054587987819,2491.600569914849,21884.163768089733,19499.83912021547,25325.50529801923,29339.0,4959.961904761904,46.0,88972.0,26510.27619047619,130.0,1876.7859284323872,13947.166605611983,20624093.97040422,582141778.9172952,6.7086884315967135,4.365742775809904,2.1619403405915474,1.4268481782578264,-0.056730914913850655,-0.05620130711568816
-4493.809523809524,-1804.8761904761905,575.3428571428572,12811.333333333334,5280.619047619048,-5033.342857142857,5067.820626914095,3773.0303866993863,3191.5619607201183,21717.362428060795,19949.639468937516,24065.51168505257,6773.265825497855,4182.5035997479745,3243.0058822612323,25214.561122683135,20636.69189736249,24586.243978716073,25445.0,6595.647619047619,49.0,84371.0,24668.8,468.0,1791.2414151516416,2282.5397077611597,25185813.42942482,1167241967.5193276,3.264105622035835,3.7431717622520586,1.2472146346452586,1.06043244128276,-0.05588286291166809,-0.0565887314099825
-4305.826923076923,-2312.855769230769,929.0576923076923,13420.89423076923,6919.326923076923,-8574.028846153846,3897.9553206242426,3897.1678582960662,2889.4075012379385,20641.383795162514,20134.156913660187,25623.573256887703,5808.115113621365,4531.8008699632865,3035.098664598262,24620.867712830357,21289.93564321667,27020.019931631607,25619.0,6268.067307692308,21.0,68911.0,22029.23076923077,7.0,1510.6369435048643,16713.57677877335,26078212.724952977,1099982238.986063,4.750882932068069,2.9146508101398574,1.6579510779811493,1.0368266611331474,-0.05585110215582914,-0.05645876165859304
-4247.190476190476,-1731.0666666666666,827.8666666666667,15780.342857142858,3148.961904761905,-5052.190476190476,4546.178994434019,3806.273318681665,2846.074362601989,21318.54668182861,21197.01298899662,23379.58986160903,6221.444397443104,4181.424204855612,2964.034833674884,26523.56788432291,21429.63650492778,23919.23599751384,23566.0,6014.542857142857,41.0,93164.0,26728.961904761905,147.0,-691.1634849511059,22519.838775319044,67794637.95626508,1658990054.9913702,3.86630191701503,4.360522344028406,1.4865507768781276,1.3397524257726017,-0.05513569543453472,-0.05646899492774347
-3862.057142857143,-2340.4,729.1619047619048,11136.15238095238,7216.980952380953,-3537.6,4207.135097672527,4145.62680101976,2646.9586505263683,20193.252997111478,19593.63201605535,23780.713584791887,5710.995631653198,4760.640055006609,2745.554075401244,23060.385002361578,20880.498788286142,24042.399055874284,23719.0,6426.0952380952385,10.0,73498.0,24594.69523809524,51.0,4472.347294263699,17922.856099433433,137980810.9858477,2497242855.0255775,4.0167159605633564,2.825921287560337,1.4458731367069282,0.8249998154681082,-0.057154182982100406,-0.05530208190604712
-4191.307692307692,-1304.2307692307693,749.0480769230769,13575.326923076924,3557.048076923077,-5813.471153846154,4284.330364777699,4095.815017586124,2411.22012435058,20198.10496320533,17712.60042172271,22675.337466726647,5993.542095134883,4298.455368814745,2524.8872271084474,24336.247557359307,18066.233827811313,23408.7029988109,26273.0,5042.8557692307695,20.0,98301.0,23087.115384615383,53.0,4517.5230331914145,13111.15321771354,247907730.48783278,3840291069.288856,4.965289896193553,5.683394543608705,1.8309955033606058,1.7409949259093624,-0.055584289198557645,-0.05542694475896413
-3448.114285714286,-1330.3714285714286,877.3238095238095,16621.704761904763,2730.152380952381,-8850.466666666667,3558.0426623269673,3630.254093841137,2059.5163579055948,14511.857870572316,18273.112358133476,22031.91189856277,4954.710860815766,3866.3461981319683,2238.5943570102413,22065.24615878144,18475.940227122148,23743.123259668464,20454.0,4653.142857142857,2.0,82053.0,23751.485714285714,40.0,7847.313386061406,35201.70364350898,395954493.60908353,8848295015.459305,6.4977116455068,3.6009855151662937,1.9155368617139903,1.1983042176802603,-0.05566406799215893,-0.05613582502595597
-4121.495238095238,-1558.1714285714286,952.6476190476191,14803.314285714287,4503.914285714286,-3187.5333333333333,4820.547671165314,3937.6816371278856,2988.200410761514,20508.54240058184,20109.644731826364,23272.941840386913,6342.271111172957,4234.765031992976,3136.3799484361557,25293.050927835797,20607.83965226179,23490.21478524926,24331.0,5737.304761904762,63.0,92224.0,27798.114285714284,131.0,-351.71979633353436,8322.408037725132,4185201767.3266506,82612226617.78748,3.8230403678620655,4.235844715197301,1.4698937021385687,1.3022077558236058,-0.05380442403136834,-0.05363465789618865
