ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3482.721518987342,-1259.5569620253164,25.025316455696203,-861.2911392405064,1878.240506329114,50.74683544303797,3384.807463950933,3718.6349637455364,3039.2850007550737,3858.1676412708325,2951.14261165207,4719.301902001696,4856.5698540055455,3926.1596674329503,3039.388027593463,3953.1354612109544,3498.1466684408833,4719.574735454912,23089.0,5196.215189873417,60.0,12329.0,3725.493670886076,145.0,650.0820860746932,412.5243856880546,9830088.783915779,5854799.420185677,4.378796597849431,4.2466054745737685,1.453980981818553,1.268102489196522,-0.055982426876497085,-0.05737576601863399
3913.3076923076924,-2891.641025641026,-73.67948717948718,-1163.3461538461538,1496.5,-728.6538461538462,3238.9210189295927,4080.3575728628794,1946.1341989566017,4803.0279600795275,2107.123587761896,4380.263180908616,5079.821498983843,5001.090455449666,1947.5284303905519,4941.9077145343745,2584.4693970141266,4440.4551525196675,13067.0,3910.653846153846,36.0,12159.0,3082.0384615384614,57.0,5002.904876547533,3317.1325781978044,60794310.676938005,32291307.39716401,3.462646915448798,4.264927142857284,1.1323165780634226,1.4349354414525464,-0.05718105629641618,-0.0571983949117631
4102.74358974359,-1062.5384615384614,182.64102564102564,-2182.7179487179487,1149.4871794871794,68.16666666666667,3479.607012278083,2733.5239803383497,3251.426629580877,3145.4072904810237,2352.6725814436354,4498.237485084821,5379.606855809904,2932.770248985306,3256.552298335599,3828.5564729629714,2618.4707466920554,4498.753957115978,21484.0,5753.025641025641,33.0,10134.0,3914.0641025641025,251.0,595.2353794397828,-189.05322253978778,10403252.85630108,20172649.57186218,4.102057183123661,2.509397287030232,1.2771044099785787,0.6756173763275863,-0.057066672892653415,-0.056089030255007846
3334.4303797468356,-2235.0632911392404,-256.40506329113924,-919.3164556962025,1679.8354430379748,-813.6835443037975,2924.2382138309067,3950.3725071645235,1436.8409663236948,4805.055912013649,2592.2359706152115,4114.327554895177,4435.041723434808,4538.827035783529,1459.5394886700878,4892.2086079082055,3088.9374294468926,4194.016230207092,11247.0,3378.278481012658,41.0,12120.0,3162.3544303797466,76.0,4656.767784000278,213.1159450645334,37928927.715184666,35814201.179075696,3.0000867663966124,3.920481646913889,0.596265842428594,1.3510730911502276,-0.05645768585512446,-0.0575498691028621
3746.730769230769,-1421.9615384615386,162.02564102564102,-535.0,2138.8076923076924,-683.3333333333334,2907.4565925858988,2529.130723483749,2919.3203809314978,4656.744948225156,2782.9335336585636,4840.275258825324,4742.498845004793,2901.4611548896073,2923.8132284521516,4687.3765064074505,3509.874270887192,4888.272601404408,21350.0,4224.179487179487,28.0,11403.0,3703.9102564102564,81.0,1807.103231822348,-1924.8133583902227,9735609.647786872,31500966.94745082,5.214780949245421,3.5267937185493956,1.8336920218388777,1.109991380573086,-0.05682215632816685,-0.05705574868131104
3898.3333333333335,-2164.9871794871797,1.6282051282051282,-329.55128205128204,1738.7307692307693,-1310.6025641025642,2948.804441206408,4278.757732170035,1745.5380781528065,4218.129983187153,2199.5536124817377,4163.542794118365,4887.990426571681,4795.303662746366,1745.53883753222,4230.983881151535,2803.7868645906883,4364.94761474719,10930.0,4558.871794871795,59.0,9653.0,2907.423076923077,2.0,3535.1879681656073,3215.0337919571275,53624851.67748323,28759390.799911533,2.2960660587546413,2.9471534853673287,0.23348826133266987,1.0116550400337985,-0.05648897285142631,-0.056269114516426036
4112.2405063291135,-1314.26582278481,391.69620253164555,-1372.240506329114,1963.8101265822784,-395.8101265822785,3065.4241543307153,2500.6799364429103,2847.574968081848,5284.504769954863,3476.9933435057837,4735.628251735099,5129.068846081918,2825.0123535072116,2874.388476515318,5459.765074697452,3993.248417523086,4752.140632908154,19333.0,4144.835443037975,21.0,15960.0,4534.316455696203,77.0,1799.8991653141247,516.694002271701,16659989.81287421,10535194.843568211,4.590896747023867,3.018139296026048,1.675400473318862,1.1083538489796536,-0.055038002181314286,-0.05705005158609104
4250.705128205128,-2172.7051282051284,-84.64102564102564,-958.1410256410256,1452.948717948718,-1300.128205128205,2835.329348702674,4029.275633535059,1897.881713738382,5161.179098349521,2414.3401811241642,4324.795881826201,5109.558356899753,4577.740676920024,1899.7681707419204,5249.362238430152,2817.8180365629514,4515.992999245102,10399.0,4247.25641025641,488.0,11666.0,3642.0384615384614,49.0,-827.9035394884374,-29.752389388967654,22609813.60291257,6578170.57870869,2.6506849016729874,2.5119537642611975,0.5297412274476366,0.9273721342186233,-0.05741246370201033,-0.05727739313161583
3487.4871794871797,-1308.4615384615386,260.79487179487177,-2407.730769230769,1429.7435897435898,-229.10256410256412,3391.397748087515,2507.37656695613,2895.0674247450365,3479.053871064834,2526.498684131944,4103.929391573284,4864.580712951581,2828.2519064174335,2906.790215852248,4230.955364320427,2902.9919623266846,4110.319262040047,20218.0,4801.794871794872,32.0,11555.0,3757.75641025641,17.0,3393.167385728878,1584.614264287742,15047321.370551907,8482811.679318657,4.3909913109549565,3.356238081527642,1.5517123486716793,1.082250224870166,-0.057354087786607694,-0.056140793234753635
4271.602564102564,-1346.5384615384614,1.5897435897435896,-2039.9871794871794,1197.423076923077,270.9871794871795,3462.5745584483725,3810.0930592723826,2224.6471367324148,3797.058961386549,2429.5189326454815,3870.4559941174552,5498.728129164192,4041.0363706254793,2224.647704751566,4310.360129817223,2708.5760593401783,3879.930882611977,13298.0,4255.423076923077,47.0,14394.0,3380.8846153846152,30.0,1105.4085815373962,185.43110854013875,19678196.7406504,3104628.5432956372,3.426535229507795,4.425608135640231,1.0662393151850593,1.543099567080523,-0.056672222418446175,-0.05629528827104482
2847.4430379746836,-1669.8354430379748,-779.1392405063291,-1860.2278481012659,1516.7721518987341,134.22784810126583,2592.2810137695847,2437.7472918653725,1391.0897534419082,4814.408661321952,2571.8015748673747,4220.646647766244,3850.6950942473695,2954.8201748706783,1594.4242403538174,5161.296194277489,2985.759719278466,4222.78051057669,16387.0,2528.8734177215188,17.0,15358.0,3640.9240506329115,10.0,-501.5002257631069,-172.86302864583539,18653040.400939565,8761077.150866978,12.95537362315746,5.431489810267238,2.828818065052357,1.7591036500972748,-0.05713044189464685,-0.05684145065913633
4043.3333333333335,-2066.9615384615386,92.66666666666667,-540.9230769230769,1695.5897435897436,-1218.8974358974358,2945.3385233439662,4102.531899412873,1869.6177496789367,4311.072469842821,2226.3147221240056,4008.834262391844,5002.355791178638,4593.810834936446,1871.9128294409547,4344.875558101131,2798.482056492916,4190.04332943755,11549.0,4604.9358974358975,178.0,11385.0,3381.641025641026,181.0,625.5497158992513,-424.0589251327715,25363436.2492175,26049969.44219066,2.7068210737102034,3.806338358592018,0.5904535837656756,1.2473487178005749,-0.05659554556724952,-0.05605222549546153
3734.628205128205,-2508.8205128205127,298.64102564102564,-1147.628205128205,1960.1538461538462,-1238.076923076923,3788.6180421706385,2922.41507846871,3270.9384404775665,4759.790924381013,2947.267983417007,5104.716257639196,5319.875421473702,3851.582824815047,3284.5433082225823,4896.188327773518,3539.575068658195,5252.710018501073,23438.0,4835.089743589743,75.0,14398.0,3654.24358974359,165.0,4347.471793660754,2167.2452903373874,50670552.93248179,38664659.80214739,5.274912544904509,6.345378363711529,1.781523197081554,1.9020195984270987,-0.05740731997793937,-0.05690018905680297
4113.4177215189875,-2156.974683544304,58.164556962025316,-754.0506329113924,1757.9746835443038,-1026.0759493670887,3254.020946333877,4188.342546938862,2039.728136702336,4597.498039725999,2325.6809318622,4175.916774269346,5244.888718637038,4711.130764046926,2040.5572737224927,4658.924831147041,2915.350199343147,4300.12938869212,11047.0,4706.708860759493,39.0,13284.0,3467.5949367088606,104.0,1993.1922244374489,2472.4138611041058,78766750.99845552,65541789.469234325,2.12969500022579,4.74299818924604,0.2592294841211395,1.3431674151357478,-0.05530634371255246,-0.055401316085443214
4209.410256410257,-2396.1794871794873,74.97435897435898,-1334.7051282051282,2203.923076923077,-1461.9615384615386,3528.1829217212608,3191.0131207839186,2953.6693171782067,5015.86960814086,3003.0188988588384,4818.309924046163,5492.468428302291,3990.51887250203,2954.6207184245477,5190.412864611852,3724.969722816205,5035.220160440113,20568.0,5112.897435897436,134.0,12169.0,4848.2307692307695,351.0,2434.7549695608677,2462.8103711571935,120624482.24048439,66024144.90504758,4.4022422843312885,3.210761019952508,1.5664450867254847,0.9551950777341233,-0.055409323638742576,-0.05578636725463393
3567.051282051282,-2345.2051282051284,-378.5128205128205,-1015.4102564102565,1996.923076923077,-88.52564102564102,2298.9418742021066,3555.493493674745,1370.4382393177568,4503.455033854129,2253.337210411799,4785.529903205155,4243.699870365904,4259.286451616406,1421.7499509677934,4616.5100704719825,3010.8520984887914,4786.348633727985,9173.0,3440.5897435897436,71.0,10199.0,2742.75641025641,23.0,1342.3137195325332,1286.1025446507558,263513289.4819927,172103086.75505057,2.2249541723387156,3.932318086690974,0.2102727823910536,1.2410701833484516,-0.05535330142122891,-0.055116373179013786
3433.1645569620255,-2051.0886075949365,496.0759493670886,-1277.3544303797469,1596.379746835443,-1809.5443037974683,2784.6386008740833,2524.347090369116,2031.8304509907969,4868.838517273961,2632.0305647478763,4017.781930424078,4420.501217357397,3252.5824676494767,2091.512928268416,5033.6093261298365,3078.313367718338,4406.475034293068,13794.0,4138.455696202532,62.0,9534.0,3663.7088607594937,26.0,2124.358296890845,410.30334754849775,2414962485.7507176,1611237600.7572138,3.0138390851268246,2.2058367418376723,1.096296749648847,0.7407582055352725,-0.05338910854733001,-0.053473606077685205
