ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5029.754237288135,-4723.728813559322,-710.2033898305085,-8272.50847457627,17796.449152542373,10927.398305084746,5945.831354020072,6775.0826796643905,3444.8983640005376,19690.224856789853,12311.838799314091,26397.34239484808,7787.896903398639,8259.258999470774,3517.3446793313187,21357.419117788584,21640.124238537126,28569.69931988808,17959.0,4284.923728813559,58.0,58809.0,29072.15254237288,2583.0,-88.32991912539327,5371.266690906839,12459374.370090581,232216194.97261107,3.8773518548527695,3.302097073837509,1.4224382756735645,0.08039004203667023,-0.05720968353103074,-0.056970496325343095
6533.384615384615,-6524.222222222223,-405.8205128205128,-3683.871794871795,18290.470085470086,5815.495726495727,7549.986973267931,8133.975681981213,3534.611216946474,21210.372077531403,11768.981181949051,29313.830209169766,9984.358658875382,10427.225709650675,3557.8317475099557,21527.907354603143,21749.71756158105,29885.12392607605,14863.0,4316.025641025641,12.0,58143.0,29375.290598290598,1712.0,205.5781302226241,10434.154932767768,3617493.299428881,176281545.845685,2.9191059391199197,2.9569889147841497,1.0984910864574138,-0.12296756357615536,-0.05673976955192767,-0.0569033606151113
4921.444444444444,-6133.384615384615,-1276.871794871795,-4283.529914529914,15477.350427350428,7602.119658119658,6615.36457826202,7261.111916977621,3263.4191040258233,20198.824921636347,13138.478282436494,28448.908756552897,8245.220671581625,9504.848926264483,3504.3267297813186,20648.03033569037,20301.92079161624,29447.11586446188,16234.0,5162.931623931624,45.0,59804.0,29104.675213675215,1665.0,1187.6681543049096,14563.576979457892,4844186.150525969,391968414.08054084,2.208235292626186,2.549399506765466,0.8228339728637543,-0.19314951195210303,-0.05667576564032397,-0.05592670854841703
4479.051282051282,-4406.205128205128,-1277.982905982906,-4061.880341880342,16991.57264957265,11419.905982905982,6025.664173550736,6936.200270842723,3016.65901963305,17624.723295718413,10936.112608224405,26687.41541926441,7508.03097487338,8217.39118145533,3276.1977884001367,18086.728370890993,20206.734028176597,29028.131087254023,17838.0,4202.008547008547,32.0,54155.0,30026.53846153846,634.0,2847.9424392895558,9264.923064190243,20655584.481902,399805834.3942914,3.64851691596575,2.652950892913176,1.3692158329661257,-0.5795431719553069,-0.05563991620545049,-0.05650534225771493
4461.847457627118,-4278.627118644068,-960.9491525423729,-6584.525423728814,14993.77966101695,11812.915254237289,5867.724995328141,6462.446934898825,2672.393553071717,18951.166504373086,10818.228092120518,26094.38707928709,7371.450288507154,7750.475495527979,2839.9138325433723,20062.46961199452,18489.118085410973,28643.70792770129,15754.0,3749.64406779661,42.0,46521.0,27423.084745762713,286.0,3141.4826862239593,11109.877071978803,17186067.318546165,521610274.9209912,4.259465691039389,2.711208156527127,1.5226797395199567,-0.49191749735651774,-0.055764769196818484,-0.05569739037624078
4687.3675213675215,-4690.145299145299,-929.4102564102565,-4398.974358974359,15569.376068376068,13772.794871794871,6159.545749427229,6844.447086438695,3143.0173595269835,18029.472221115964,12482.68086667509,26561.82100663828,7740.246644626909,8297.223562502932,3277.5542019940035,18558.36318167381,19955.520358481706,29920.230844183516,17101.0,3906.4786324786323,12.0,64232.0,30784.51282051282,357.0,932.4402839176083,-340.5966410532821,14881848.2418824,649265901.2585397,3.8635711143445883,3.5135978993495183,1.4778548211451747,-0.07410494226513505,-0.05553086719390218,-0.0554192200299005
4352.48717948718,-5350.316239316239,-542.008547008547,-6116.735042735043,15921.65811965812,16542.863247863246,6079.160463595555,7081.896035956419,2864.9915842293017,17586.952876888605,10977.998445346211,25663.706268136662,7476.652766428543,8875.76111242221,2915.8103578139376,18620.294280083843,19339.4841488934,30533.4594151187,18493.0,3641.290598290598,113.0,51906.0,30901.136752136754,2910.0,1283.3422640159788,-12564.188976515648,20672450.909650803,827146035.8326056,5.404151230903224,2.8313684546306335,1.8893607254384706,-0.2868617309030028,-0.05547619147643257,-0.055696350138270664
4653.0847457627115,-4662.703389830508,-1023.8305084745763,-8568.906779661016,16037.49152542373,11644.72033898305,5910.723154839612,6645.528715124767,2687.2017116452635,19482.62125282787,11393.505559216368,26617.510251357355,7522.48933960074,8118.118920358628,2875.6359208273466,21283.7659797241,19672.648610594664,29053.250485173554,16598.0,3559.5508474576272,10.0,54326.0,28258.28813559322,228.0,-5739.5177350973645,-24517.377091023758,102749859.12229934,1676690166.81042,4.263513697386418,2.868181059225285,1.5787022597811327,-0.37359361891246023,-0.05659334033873801,-0.05636964286540221
4859.034188034188,-4502.452991452991,-671.0769230769231,-7777.529914529914,17845.11111111111,9002.307692307691,5759.438656662368,6403.496885877926,2889.170703343298,19652.56196889893,12176.686191718416,27368.808108371257,7535.339864952468,7827.953455897161,2966.083543958867,21135.589973142945,21603.69591480789,28811.338064377174,15466.0,4189.470085470086,76.0,59554.0,28634.36752136752,804.0,-4931.7970006212645,-34092.568423626486,59831666.79789574,3254427827.414843,3.5987081122826137,2.796584466994935,1.2735927480052538,-0.16609062350001635,-0.05590840736156453,-0.05657133463467778
6161.820512820513,-6140.504273504273,-779.1282051282051,-2127.08547008547,18284.333333333332,8653.48717948718,7277.92859327501,7825.586734370861,3701.599255989161,20274.131873906663,12478.792082131187,28610.695916281686,9536.051417700392,9947.140316195679,3782.70773546752,20385.40938606843,22136.781547314058,29890.713627805664,16878.0,4031.6068376068374,13.0,55118.0,29726.923076923078,16.0,-6143.268999609819,-52968.629554101666,186614123.69100824,12379023236.255943,3.9090317967086645,2.610672665330453,1.3919272442855697,-0.06268966665664327,-0.05536197711844018,-0.05574456412038265
3402.8474576271187,-2411.415254237288,-1066.9915254237287,-5305.050847457627,7542.78813559322,4413.423728813559,5345.883630447837,6643.672477521818,1819.796261159906,19223.65013834476,8849.332660707205,20751.48703244522,6337.02158826759,7067.7653835529345,2109.5329690378453,19942.223776088595,11627.74016730272,21215.61978985758,14930.0,3589.9661016949153,26.0,46920.0,20723.9406779661,55.0,-8092.679599482252,-54583.414563509614,2104677364.3989868,107533756360.98868,5.883266228392442,1.80638327993158,1.871352147829448,-0.08858507566796962,-0.053400823502506294,-0.053421122429751514
