ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2577.8602150537636,-1265.3655913978494,-978.8172043010753,-982.4301075268817,1183.5376344086021,975.9784946236559,2286.452074281692,1696.5394239099087,1646.7615462603098,2886.019282485562,1837.8450421951484,3618.9381469383356,3445.754834044942,2116.458385315949,1915.7000573360692,3048.651540444359,2185.963341683203,3748.2325612658206,9503.0,3327.7419354838707,35.0,6128.0,2077.7311827956987,30.0,671.1014124044034,3036.21075617155,5788551.717359676,13093930.545095364,2.6152271260541275,2.5699907915374927,0.786417314358456,0.7165571414437119,-0.057217198413505865,-0.05610550507681161
2716.304347826087,-1847.945652173913,-1277.3478260869565,-724.8913043478261,950.0760869565217,438.45652173913044,1486.9600060345654,1875.3509373849638,1530.5572119385192,2467.9786107192795,2026.007474736714,3994.739046853682,3096.6690765345297,2632.839583366053,1993.5452961560936,2572.2336258759537,2237.7110757860705,4018.7291739943166,6917.0,2400.0108695652175,139.0,7153.0,2452.663043478261,56.0,4816.834852491528,1663.7795440212403,39499487.90214337,7353643.906293726,2.342297287132634,2.8364018658937193,0.8963531835220033,0.7939355708907891,-0.05692131507648001,-0.05521786535152675
2519.5806451612902,-1495.8494623655913,-1339.763440860215,-536.6774193548387,1167.6451612903227,540.7741935483871,1918.3802773844525,1836.75721697578,1579.700307754399,3370.5175511497337,2347.3332278761873,4306.206034478266,3166.775886628075,2368.806173618273,2071.3326965470674,3412.9768846351367,2621.710988148073,4340.028472232059,7981.0,2819.8172043010754,58.0,6477.0,2135.0752688172042,35.0,1666.0780855765552,3653.4393379673725,9015256.268636186,17830712.1870186,2.699498010128549,3.0590653606702594,0.6635726160404802,0.7244165619054005,-0.05674023910622997,-0.057184937777213146
3376.559139784946,-2351.6989247311826,-870.0645161290323,-346.1720430107527,1355.1827956989248,-489.19354838709677,2424.699890363845,2711.543990530024,1854.2532961168624,3585.514592793116,2045.4235355309697,3915.0815458845964,4156.96057027195,3589.2838624384794,2048.235227796626,3602.186832813454,2453.6254501171047,3945.525800030926,8955.0,2978.021505376344,250.0,8231.0,2865.7311827956987,37.0,727.3374802179817,2348.5353219551885,12710197.51297436,7347212.046859712,2.713476814941163,4.159701221677934,0.8149209110821102,0.7739828354888576,-0.05687690102632911,-0.05666858703749695
2547.8387096774195,-1373.978494623656,-861.0752688172043,-1451.9032258064517,1151.52688172043,1694.9032258064517,2284.677339117694,1805.4447042716872,1422.4982962860643,2699.6611020466203,2273.475401189775,3401.155041201543,3422.167826745001,2268.798687383032,1662.8144880008042,3065.3210342492275,2548.471023798345,3800.0727044544537,9782.0,2867.0,49.0,7156.0,2582.8279569892475,80.0,2478.09998727236,2263.7623338256954,10002303.969008235,9708655.442829078,4.0098042079685925,2.2839171333427197,1.2693401617987832,0.5153793238523521,-0.05671495256359221,-0.05580587286737093
2713.978494623656,-1471.279569892473,-1156.8172043010752,-1327.494623655914,884.7311827956989,398.0860215053763,1617.5906614235307,2228.199926193336,1937.5199864178248,2110.778568194586,2049.668639045797,3495.6853302441527,3159.474452690558,2670.1195635909203,2256.592506842005,2493.5172226766244,2232.4629438579545,3518.2791828679756,10671.0,3022.7634408602153,39.0,6626.0,2692.0967741935483,47.0,900.7359335981411,2100.0415136396723,2725460.153766686,10171607.291887224,3.1804278872567386,2.2757618058080085,0.9381211725985478,0.3512647594315774,-0.056204931914122916,-0.055948041953572725
2843.3763440860216,-1550.3118279569892,-863.8494623655914,-429.81720430107526,1324.784946236559,303.61290322580646,1604.1759477277906,1699.3994004112642,1371.1695498105507,3520.101739567809,2567.592625249526,4336.525131455769,3264.6852077001763,2300.3097804473,1620.5992187943907,3546.24577349364,2889.21910609264,4347.140555670208,10528.0,2597.0,239.0,7718.0,2234.2150537634407,152.0,588.6014005183587,3180.240591478942,12075224.236711813,17720124.931883227,11.30785322605197,3.7625979700007885,1.851488345943711,1.1762571891599465,-0.05676733411688456,-0.05673941003207898
3229.3010752688174,-2352.7526881720432,-1342.021505376344,-256.73118279569894,1251.5698924731182,-477.48387096774195,2791.2863870086708,2682.318142252371,2117.7605029664273,3224.504586903718,2537.45482675125,3685.087406829913,4268.449967966388,3567.9512087410876,2507.175954897702,3234.7087552332737,2829.329283337022,3715.892899830504,9540.0,3531.1505376344085,130.0,7300.0,2464.064516129032,68.0,1115.9656617833139,3354.7181316237184,12604751.43268343,16935765.37691231,2.3299876595785025,3.237765597182724,0.42219966782650925,0.8584043277246081,-0.055546355431036906,-0.05688110762109346
2676.054347826087,-1923.1304347826087,-1387.8260869565217,-1178.2934782608695,1307.5760869565217,584.0326086956521,1880.873856599006,2447.2945764366686,1760.0915280591396,2873.201367578179,2603.879239142411,4497.1617122723055,3270.925455732142,3112.5040422533557,2241.4244209391954,3105.424547395286,2913.750558166809,4534.92641112817,8341.0,3336.7934782608695,7.0,5803.0,2086.9239130434785,24.0,3531.0483268273374,3249.2794824209213,16781553.382501483,16277212.05744271,2.3557132981252673,2.7517781281961304,0.4370826090190682,0.7773064516973646,-0.057317134842361464,-0.05687762416406024
3345.94623655914,-1709.010752688172,-678.763440860215,-900.9032258064516,930.1182795698925,916.2043010752689,2239.4870013839236,1837.695240126421,1143.6188965730291,3051.5612294154143,2147.394634712665,3775.7344242057125,4026.246173212938,2509.5500689141663,1329.8811936587838,3181.7687783903757,2340.1760043173667,3885.305749029394,7433.0,1635.52688172043,5.0,7935.0,2660.430107526882,142.0,3394.5635615078027,3310.636873753843,25690313.047409985,24789715.018751044,5.3680138889009505,3.6845904814190185,1.7275651159330667,1.0613349941208436,-0.05597689802989152,-0.05615036525806063
2219.494623655914,-1769.236559139785,-1102.7096774193549,-1358.784946236559,1202.9569892473119,1551.2043010752689,1295.0133027394625,2203.8255273030263,1468.2486208020064,2579.929293227424,1538.7310014828029,3435.782603432007,2569.6723212716593,2826.1360471479866,1836.2251074313547,2915.8758012254298,1953.1509447309047,3769.7263669556214,7299.0,2833.9139784946237,38.0,6949.0,2204.8602150537636,22.0,985.9516135171999,3746.8296297329393,27613721.539312027,21620292.901911784,2.1588450303172233,3.31412142630594,0.5882423352895613,0.9870953275196949,-0.057051934964430596,-0.056776173315252906
3261.5806451612902,-1634.1290322580646,-710.8172043010753,-362.18279569892474,1325.741935483871,-173.98924731182797,2121.77425411655,1500.0477858037598,1936.0032043997103,3471.161399475598,2624.117715131139,4517.0629993026805,3890.9939977237927,2218.224752761415,2062.369875986445,3490.005421014368,2939.9975276121563,4520.412635794377,8861.0,3098.6344086021504,26.0,7808.0,3085.1612903225805,51.0,-42.51688787036638,2581.9126316583597,63915405.39693782,31416624.44507168,2.9239812226043327,3.268411397757913,0.9467897471049741,0.7389246188314751,-0.056383595930282554,-0.055301604654203834
3676.47311827957,-2345.1720430107525,-413.6559139784946,-64.3010752688172,1896.3548387096773,-671.7741935483871,3083.408142974117,3028.957972720772,2243.1994599430254,3505.5487499656797,2235.9490426665184,4370.298068447501,4798.318493554945,3830.7203385039684,2281.020611975715,3506.1384266264595,2931.8304513902103,4421.627050554303,11898.0,4082.1612903225805,16.0,7982.0,2507.032258064516,43.0,2019.6751541338717,1069.165868570788,71172421.68992619,62411332.081696145,2.524183264844444,3.9110222789761395,0.6698287828096484,1.1449358230382805,-0.0554450989996926,-0.05571351997111609
3816.3118279569894,-2688.6774193548385,-1482.021505376344,1467.5806451612902,1975.967741935484,-1819.1290322580646,2672.0555937913628,3190.4388418317335,1968.5721203669186,3592.377848874998,3348.520406528518,4477.403076106877,4658.767762457808,4172.275909958162,2464.074661101784,3880.589073728341,3888.0634550001273,4832.842718518314,8649.0,3551.7634408602153,5.0,13047.0,3194.8279569892475,2.0,2125.2350699777157,3362.7033819877206,150665190.88130394,157588032.21213526,2.2298650602616252,4.574062609069009,0.2163255918579741,1.141651707654243,-0.05505600136585732,-0.05566684352641925
2452.1612903225805,-1408.52688172043,-1239.5376344086021,-341.5698924731183,1647.5483870967741,678.989247311828,2014.3012518303258,1345.8423719505895,1683.503512482419,3157.152842843061,2457.9477518622107,4631.605442865249,3173.405824486008,1948.137486592429,2090.606998853662,3175.576178351911,2959.0408646569376,4681.110485381016,10509.0,2773.8387096774195,17.0,7915.0,2557.3118279569894,2.0,2790.747661742111,5913.170982300393,1101173983.5755446,850317942.3057215,5.277837381063609,3.207818243872403,1.3517772670314432,0.7481220248925997,-0.05356614853939689,-0.05414754268478401
