ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3368.48,-1773.2,-642.79,-18.79,316.75,-156.53,3297.782383602654,3499.999468571389,2753.046026840089,4986.066696896462,3200.4186112913417,5257.184669488033,4714.024412325418,3923.54871513022,2827.0906264214454,4986.102101842681,3216.0550135220014,5259.514453825562,17440.0,4479.85,56.0,17600.0,3117.75,21.0,-1173.8955654535969,-1072.458315032131,6597096.149073063,5225880.332719228,3.199363515841865,7.591257226870097,1.1797100317271298,2.1864364155844633,-0.05661436803237527,-0.05631281278307309
2833.808080808081,-554.6666666666666,-1114.7171717171718,-771.3535353535353,-120.64646464646465,1162.8181818181818,2900.4383600309006,3464.2915785791097,1588.1674341189726,3197.592071673767,1928.142285463537,4438.705770428707,4054.9982637717517,3508.4143501766225,1940.3273362289085,3289.3132008571843,1931.9131042632953,4588.491586611448,14605.0,4421.555555555556,19.0,12445.0,2160.070707070707,33.0,-751.8790113136571,-1524.9766745822321,6562762.571739872,6302958.778712096,2.937413733511441,7.988054491044088,0.7769842413557881,1.9739817763020033,-0.05678778442739015,-0.05521735443633571
2685.020202020202,131.57575757575756,-426.0808080808081,-660.4444444444445,21.252525252525253,1027.5757575757575,2488.8879589726716,2407.2898382772505,2351.178718687167,2890.136874960162,2281.398770573091,3388.559895213999,3661.133261379017,2410.882938977865,2389.4740471957884,2964.6379239634,2281.497758097084,3540.9391552256443,15864.0,4180.454545454545,165.0,11249.0,1869.6161616161617,33.0,-1757.3389394522796,-508.8945121991037,4504262.685868273,1813262.1254219958,3.7439302088091324,8.680043681310613,1.3568373419530815,2.3414132347731518,-0.05730258300948986,-0.05660354786205837
2444.75,-575.59,-970.29,-876.02,-383.13,1885.54,2376.37593143425,2595.136859955559,1955.9047844667696,2897.1204289086777,2272.5850463954043,3828.7172327556386,3409.3936601689165,2658.202243998752,2183.3520581894254,3026.6677749630862,2304.6542886081634,4267.825762610278,16226.0,3421.27,28.0,12708.0,1867.13,73.0,418.8914752262796,1645.3551327691664,9695717.50761923,17766197.12003776,5.028487169638574,7.811782130170241,1.6421876654900687,2.282063813618117,-0.05754243214213316,-0.05743016431416542
3565.3838383838383,-1263.5757575757575,-577.929292929293,-120.94949494949495,579.4747474747475,562.5454545454545,3223.5611893613845,3155.893493008007,2804.614798277596,4325.00208062947,3109.095075541475,5076.832949131616,4806.5901277897265,3399.4539906201753,2863.5408909850466,4326.6929377733495,3162.635478792517,5107.904676265815,17320.0,4726.969696969697,101.0,14129.0,2589.2929292929293,52.0,-1993.3487260862332,-753.8540791567215,6247972.924497001,4885878.406031476,3.36246686176423,6.016306165799465,1.13627489006684,1.928416225886741,-0.05706983532305781,-0.05511462009830042
3475.6767676767677,-1185.1616161616162,-420.24242424242425,-453.35353535353534,659.3434343434343,573.1818181818181,2803.164372915273,2608.109306700622,2252.364611973578,4414.849724184728,3068.3703639120326,4932.803119262596,4465.205425839834,2864.758665598415,2291.233301172982,4438.065740291768,3138.4120912565727,4965.99275171652,15861.0,4262.49494949495,40.0,15116.0,2591.4747474747473,22.0,-122.51675516624002,-652.2789901861408,4164610.6323724133,2644434.9847641494,3.9581708417482697,7.393023690200157,1.310399087555124,2.182574805155243,-0.0573898270493227,-0.05581550985179396
3681.36,-1017.86,-428.14,14.18,349.04,324.79,3397.4247527208013,3577.697044245083,2496.5966314965663,4689.241506640493,3078.870464699676,5167.625877121911,5009.481649831647,3719.671372581185,2533.0413735270886,4689.262946348818,3098.5919802387666,5177.822491163636,15969.0,5031.94,38.0,16504.0,3168.87,8.0,-1919.2058152264333,-1497.147900246315,9746541.119035663,7665378.31650133,2.5232988062431287,5.035954609702995,0.8477831850902559,1.675542408788309,-0.05685585718070399,-0.05603829565566347
3222.7676767676767,-947.8080808080808,-619.3232323232323,-231.64646464646464,342.3131313131313,536.5656565656566,2829.4477521929175,2835.688175348885,2567.2516878666565,4010.2345691062987,2871.369843948469,4942.24208548588,4288.590220667869,2989.8942432565377,2640.898047057003,4016.919389761062,2891.702450219604,4971.283489739198,19438.0,4105.757575757576,39.0,14313.0,2372.10101010101,7.0,51.305636646786006,-869.1073644336241,3890920.496147454,6623497.82441613,6.681159800486141,9.664453843763187,1.972815935146945,2.4873747149095458,-0.05677605287297068,-0.05711847519223446
3598.151515151515,-1093.2626262626263,-584.3939393939394,215.7171717171717,526.060606060606,245.9090909090909,3418.539529155206,3378.8776858412525,2580.652371590094,4252.834555727744,3117.865693254826,5246.117379299865,4963.175076338113,3551.3430678911586,2645.993752712568,4258.301968691941,3161.933940237247,5251.8776488398735,16468.0,4662.111111111111,89.0,15797.0,2871.747474747475,10.0,-1068.7405092450817,-411.348295657846,4196616.234595268,1839471.7951540316,2.7603516996973934,6.670227502487795,0.9466407258420318,1.9407586215154538,-0.056037666852325266,-0.057105524495453606
3493.282828282828,-930.2222222222222,-268.4949494949495,-337.5656565656566,463.35353535353534,555.9494949494949,3192.362679202306,3082.5321204895176,3273.4958991099465,4117.308844922505,2806.3451925340933,4999.998416916391,4732.2515142307675,3219.8319298630568,3284.488535433476,4131.123660333796,2844.3399653318234,5030.81146636415,24142.0,4915.151515151515,40.0,12185.0,2253.313131313131,15.0,-781.536578982199,-1574.556103440379,17519329.492828812,4004533.814386398,5.360995753998618,7.77944285999027,1.6798427250265324,2.1840940158188733,-0.05687276267564432,-0.05722988862661984
4386.99,-1235.84,418.57,1040.48,1515.45,-248.72,3795.931876351312,2928.41697413466,2966.312701840452,5509.067849427885,3782.995631440777,4899.90563598933,5801.274004044284,3178.510103806499,2995.698898420868,5606.462984806018,4075.247802281476,4906.214108658529,15716.0,5180.34,35.0,16816.0,3083.15,22.0,86.18709963323941,-1246.0463549809338,7232202.104294154,6866720.3693019925,2.156931176106762,4.946390196981274,0.7885092336708553,1.7976178973005186,-0.055991073766714326,-0.05703817200321474
3616.040404040404,-1125.4141414141413,-345.3838383838384,461.7979797979798,671.1818181818181,62.4040404040404,3332.373697983763,3658.0066631539653,2975.866330721973,4445.195504170649,2726.4314574539876,5523.027467106053,4917.363385663772,3827.2143573849817,2995.84218778984,4469.1185310354485,2807.8307508203775,5523.38000382616,19467.0,5181.363636363636,12.0,14912.0,2718.7373737373737,49.0,-1762.3242070280874,408.9861245385041,25962691.51705212,4659305.21825351,3.8876076881948287,7.491648259045809,1.2190147179615043,2.1530958608046507,-0.056762449606491454,-0.05640197033329849
3604.6969696969695,-1483.6464646464647,-429.80808080808083,140.74747474747474,494.2323232323232,527.0505050505051,3515.6248735618797,3538.446726834971,2828.124115676693,4578.665979120142,2885.4707328382865,5407.722778019772,5035.221792031558,3836.9013631714683,2860.5980144018836,4580.8287459803605,2927.4915780227175,5433.34591930128,17060.0,4665.0,5.0,13005.0,2597.5454545454545,11.0,-4019.304336506324,-3434.7331980856557,60354753.32066608,22125813.50365102,2.9958019981812387,5.51954571571075,1.0231404689246535,1.8049957704532162,-0.05626810368076422,-0.05739551274088362
3317.65,-1042.38,-585.86,70.34,464.74,266.63,2600.058377710009,2896.37304496503,1919.6429356523572,4610.3881685168335,3037.4874966656243,4535.040523865249,4215.1043984698645,3078.235351625993,2007.0527995047862,4610.924720704081,3072.834775903189,4542.871791059043,12672.0,4024.57,35.0,16120.0,2837.69,27.0,-140.42204422333597,-1984.603442291387,87799482.92922562,58294648.81688994,3.2143575472262254,7.096954672095682,1.0159806173909973,2.1771194964869274,-0.05699729429725077,-0.05722793668624998
3325.5454545454545,-1404.1313131313132,-619.5151515151515,-232.91919191919192,554.2525252525253,546.3333333333334,3131.1426877039903,3211.863953137482,2388.6965989195073,4644.952291622581,2771.1176111848586,5033.476417793656,4567.636927450572,3505.3751294233543,2467.7257677153807,4650.788442986215,2826.0022428808647,5063.039103107536,15905.0,4061.59595959596,23.0,15752.0,2852.8585858585857,34.0,1924.1121618164552,823.8691832620914,63236892.056997195,21697416.810534462,3.5313144899670776,8.822521479053101,1.3040902129565815,2.374517154007022,-0.05657950771564716,-0.05584631282668629
3664.242424242424,-1205.3232323232323,-445.65656565656565,367.06060606060606,506.2121212121212,-218.4848484848485,3090.6926002615164,3864.3986238228185,2350.9689606139045,4094.303055646763,2932.5725159090603,4877.010916749486,4793.647180689177,4048.0094884006658,2392.8361473955606,4110.723902185599,2975.942249561855,4881.902406962998,14479.0,4293.222222222223,111.0,11389.0,2172.4242424242425,3.0,-1856.7153379938186,-1470.1100309902788,337687001.5630779,90430647.1738086,3.6295897658566787,6.946715150424314,1.303735041121001,2.1258129261719216,-0.054728694969307434,-0.055423056771545125
1959.74,833.2,-419.38,-924.66,-410.17,716.17,1178.8041535386615,1361.1187310444293,1542.1565600158758,2813.792534001041,1953.7303450322922,2236.446985980218,2286.954328359008,1595.8904849644289,1598.1634584735066,2961.8279051963837,1996.3220406537619,2348.317395498317,13464.0,3418.46,76.0,14851.0,2501.4,8.0,-242.44684397797556,-2641.779960022407,2638848622.762915,812125317.2249119,7.798606201325431,6.977015779224503,1.9164684432896146,2.230430957247885,-0.053388451950338214,-0.05375139021090953
