ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3315.8333333333335,-874.7156862745098,-682.6960784313726,-362.1372549019608,154.68627450980392,616.5392156862745,2906.77397855738,3208.1031301495764,2247.9328752329884,3570.0435572649444,2733.46778954468,4871.827322899326,4409.544835565543,3325.214763814541,2349.313973707819,3588.3637485847034,2737.8411202989846,4910.684480663307,14121.0,4362.107843137255,24.0,14413.0,2363.127450980392,62.0,-754.0445388555921,-740.7763659961764,8458679.356941532,2376920.3498435714,3.085898192633207,7.791736458716571,1.0424091321028548,2.118945703326777,-0.056920263592042865,-0.056470573158392545
3915.5049504950493,-1862.8415841584158,-531.6336633663366,545.2475247524752,841.7623762376238,-1127.2673267326732,3452.2659644904893,3584.4490793742902,2828.8827053886444,4897.638951083179,2764.410452782969,5593.623368969611,5220.088055476717,4039.610621123901,2878.404369241974,4927.896321800596,2889.728196475397,5706.080442808529,17673.0,4651.029702970297,54.0,12489.0,2636.9504950495048,4.0,-951.4263083152506,442.0437617524784,2409625.504884274,5705074.521042153,3.8986270455508056,5.775996785778622,1.2989706933591199,1.8028410940289608,-0.05590920742027509,-0.0575369659487878
3630.0,-1132.6470588235295,-729.6666666666666,-157.15686274509804,206.0686274509804,889.1666666666666,3495.8562333027326,3322.903229922973,2261.8033943672554,3504.217908730087,2974.6354637751992,5300.0950751430455,5039.633995035906,3510.6374400234095,2376.5874777116214,3507.7402172014604,2981.7646489232893,5374.162740992002,14930.0,4427.823529411765,21.0,9729.0,2562.0,17.0,364.2104865130009,-126.78252344397666,9452159.425971657,4262933.845853331,2.708032518717961,3.01916351368105,0.9660771312038475,1.0554399411872861,-0.05728545043882965,-0.05748733040873109
3283.7549019607845,-78.13725490196079,-330.3333333333333,-4.862745098039215,-35.15686274509804,938.9019607843137,2955.65391535916,2539.929634810489,2426.5801455163983,4415.614357893099,2654.667183988799,4119.451090194658,4418.0240293064735,2541.131240292826,2448.9612724021363,4415.61703546872,2654.899972267335,4225.093392632947,16706.0,3902.225490196078,41.0,14717.0,2236.705882352941,43.0,1417.8419069718802,-676.572778972106,2559380.1147871036,3254987.998257069,4.962401338545935,8.943897732336806,1.6595937857553338,2.514639050983634,-0.05705012463308864,-0.056986172013133815
3412.470588235294,-1082.0588235294117,-359.65686274509807,-133.44117647058823,275.45098039215685,282.84313725490193,3123.206128907401,3271.1736120941914,2769.7395591271898,4512.975939972989,2658.490964510015,4917.094229488447,4625.945529209752,3445.4938830361048,2792.993069148888,4514.948325546256,2672.722853380124,4925.222421572531,18272.0,4289.617647058823,8.0,14549.0,2271.323529411765,71.0,1398.5590278579423,-211.76210701484152,7179839.825040999,4647142.666909962,4.543413737095049,8.988961786060047,1.534754234769034,2.392190537187834,-0.05607864601893699,-0.057447731926296285
3524.5841584158416,-1102.7722772277227,-586.0792079207921,-391.7821782178218,441.990099009901,269.63366336633663,3175.2264478919615,3313.8833128987317,2365.23870933611,3853.2831920966128,2973.8112709365896,4877.4147220374825,4743.917841315184,3492.5534078852243,2436.768965269176,3873.1491881495303,3006.477793493955,4884.86199223359,15514.0,4377.3564356435645,13.0,11117.0,2000.8910891089108,2.0,-1030.5289529242461,195.77861458509847,3544851.078935185,5621784.7813002495,2.7712105883170244,7.3881953844295545,0.9871157607926528,2.050943800156049,-0.05527188136560325,-0.05751856143284255
2646.5392156862745,-50.34313725490196,-889.6274509803922,-948.0490196078431,-518.2745098039215,1695.2058823529412,2333.8820335444,2205.761362019562,1248.0478947066645,3164.7291473408036,2218.1675362248934,3524.694664395811,3528.622275997626,2206.335789866778,1532.664525921967,3303.6809046286303,2277.9103771383348,3911.1629294602794,11895.0,3331.3529411764707,23.0,14999.0,2033.2745098039215,38.0,-222.56384427301813,-496.14427684688746,4914331.78305091,2599692.779007226,4.720943387292756,16.05716252407504,1.3824103042344047,3.326818025220323,-0.05747928252652458,-0.056347097124633955
3361.225490196078,-973.1078431372549,-307.96078431372547,-117.81372549019608,321.8235294117647,162.49019607843138,3092.3776495741176,3288.6888736968867,2874.6182386657833,4434.917084200468,2544.165441237568,4750.128736635436,4567.344559317746,3429.637500138016,2891.067253237997,4436.481671059519,2564.43915437091,4752.907118641324,18902.0,4431.901960784314,2.0,12800.0,2266.970588235294,8.0,566.102203312756,-278.75279664800735,23713100.42097796,4526276.897225267,4.287648553498176,7.2771082881955405,1.432824531253063,2.1138091004318835,-0.05744046120121997,-0.057322529568401046
2648.529411764706,-424.3921568627451,-805.0980392156863,-1132.362745098039,-487.65686274509807,1285.0882352941176,2220.9139864950776,2621.616935407787,2066.2357244079594,2286.875301131611,2131.9514833492026,3849.5953775229286,3456.4674134717598,2655.7454808063835,2217.5465996385797,2551.870692141701,2187.0131099600785,4058.4278166720246,16357.0,3611.4313725490197,23.0,9099.0,1832.5588235294117,62.0,-1966.4886615806317,-1690.58176595501,14452853.97822065,10531437.339334883,4.779538424650997,7.413393399547114,1.563928899282647,2.1171372239028496,-0.05655253749927171,-0.056347247624084634
3089.960396039604,-1108.5643564356435,-1169.6930693069307,-152.79207920792078,-163.73267326732673,766.4455445544554,2968.869568250349,2801.5150088600544,2070.537218004082,3947.6037080711203,3027.5218892557245,4737.465246300589,4285.095303768195,3012.872595585104,2378.088780412698,3950.5595116952163,3031.9461041083537,4799.064047569408,18293.0,3125.940594059406,1.0,14664.0,2521.5247524752476,5.0,-682.6958400363046,-1436.548850710675,7417482.378996916,8294265.74822281,6.105611270521311,7.830003391088525,1.7692724319595423,2.2348937883445568,-0.05661459248201172,-0.0566004508768077
3265.107843137255,-928.3725490196078,-607.2352941176471,139.02941176470588,423.2549019607843,350.9901960784314,3019.6950758503676,2890.5339927369846,2346.5296494221143,3867.885860330772,3094.3273262038156,4890.403725454893,4447.413583020065,3035.9615203327553,2423.8267467043133,3870.3837285057866,3123.140456932011,4902.9830425656455,16772.0,4406.049019607844,88.0,13489.0,2752.098039215686,37.0,-305.1301443131452,-661.2613072299222,13907735.897882935,5637887.360589897,4.2996082347475735,5.86123515255403,1.3847833645518688,1.8028197615374189,-0.056754594567270875,-0.056401081135460863
3702.5098039215686,-1424.5294117647059,-355.8333333333333,-584.6960784313726,458.72549019607845,1025.9019607843138,3190.4893986416973,3354.1150280936945,3039.6358240438053,4383.884907045337,2478.3074519932247,5498.003551218556,4887.514854297672,3644.0872199587466,3060.392671524615,4422.704645615954,2520.4041148119054,5592.898880040023,21293.0,4797.8725490196075,7.0,10541.0,2629.1862745098038,49.0,-1042.8238660378165,-1394.7329161153953,14715652.22260217,13538571.788879238,4.7229792999998885,4.633619948341107,1.5711580418807711,1.4405170442559703,-0.05698829882419672,-0.05687326918243599
3689.107843137255,-1230.735294117647,-401.7549019607843,-408.3137254901961,141.48039215686273,468.078431372549,2952.7260415766905,3342.8877645534835,2202.8560446957126,4643.368182477769,2825.7022543091284,5127.423650135236,4725.262718082663,3562.24760096603,2239.1922103521974,4661.286107553428,2829.2419358147067,5148.74457570798,14248.0,4560.578431372549,32.0,16037.0,2813.1862745098038,95.0,-1313.2541086463516,-1248.182302615917,14906861.978580624,15785868.268675264,2.9860281278373226,8.490644695863198,1.0430683812814305,2.3859827234352964,-0.05602950411336001,-0.05642311285804651
3997.5841584158416,-1246.009900990099,82.73267326732673,-378.44554455445547,734.8316831683169,-32.62376237623762,3545.315054685093,3413.1751731017553,2945.6035939170115,4657.081065325661,3302.131636974375,5002.4511434499445,5343.214195649849,3633.497686203139,2946.7652142175784,4672.432458496101,3382.9056963644507,5002.557521156078,20364.0,5367.574257425743,41.0,14669.0,2784.4752475247524,1.0,-732.5376828086776,-1271.0571164746357,42800464.543447345,19737335.757227566,3.2107428217144434,7.2655835633795425,1.0913161846557686,2.0679619939392215,-0.05583002296470747,-0.056091688862006786
3693.578431372549,-1315.7058823529412,-171.94117647058823,-178.41176470588235,257.52941176470586,349.45098039215685,3096.4392688714724,3445.4660107367,2582.667726358751,4863.845572385954,2850.644920859352,5150.818959493668,4819.798520115733,3688.132047527583,2588.3848927354634,4867.116652578189,2862.2539829206453,5162.659386515487,19899.0,4542.911764705882,25.0,16188.0,2784.6470588235293,38.0,-2091.900262794665,-302.97148171132204,118759807.1424645,40159451.7547973,4.177134910063423,7.846846100886399,1.247710316062654,2.2251713151157895,-0.056183215077583455,-0.055148999731611865
3668.0196078431372,-1346.1568627450981,-318.34313725490193,-63.833333333333336,608.8725490196078,417.6372549019608,2939.092813819084,3064.9371830721734,2314.467285063535,4386.412948030951,2680.313120688088,5186.161827948574,4700.280248215494,3347.5331567131816,2336.257940953153,4386.877391163109,2748.600408550205,5202.950641929341,15052.0,4587.774509803921,38.0,11637.0,2880.0098039215686,30.0,-5206.744458506078,-2273.399211273407,376189100.78517616,120968009.30838239,3.291379230126551,4.814447783000073,1.0466964182573848,1.4826619628003588,-0.05570774906643751,-0.056199406658513716
3192.6470588235293,-883.5294117647059,-49.35294117647059,987.4705882352941,928.7352941176471,-757.9215686274509,2748.5437593389615,3350.963211557742,2115.4214554684027,4868.854076047138,2810.4397462293514,4463.974538471633,4212.776761141716,3465.4839007946157,2115.9970810610357,4967.981297918762,2959.9190552657838,4527.859735494655,12771.0,3910.078431372549,6.0,17716.0,3391.7156862745096,18.0,-455.39708375505523,-1357.318294481444,2421624110.796508,726922206.3125932,4.316421647814559,5.067055876127363,1.2609168731852805,1.6535195971899297,-0.053674354617686125,-0.05373656254377386
