ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4169.254716981132,-2131.4622641509436,-336.04716981132077,-640.8301886792453,1919.622641509434,-762.9528301886793,3465.926424823394,2796.664671767399,2168.253224359374,4002.6957861008846,2967.712645821123,5665.326676091294,5421.746109636497,3516.314074398264,2194.139864567211,4053.669558164855,3534.440469715435,5716.46948456165,18151.0,3891.311320754717,216.0,11281.0,4095.8207547169814,33.0,2319.1478208957365,2007.9781407475339,8104865.821788493,7682890.761646908,6.610338708855762,2.300477733656248,2.0777834653619083,0.512137303994317,-0.056678459133603976,-0.056697260451370635
4191.245283018868,-2866.698113207547,-631.7358490566038,-686.0283018867924,1795.1509433962265,-900.9905660377359,3551.0431707054195,3173.4476792623045,2168.668221455873,3903.024636166131,2638.9146489392,5508.379625959396,5493.309077654516,4276.5322687059215,2258.8076584197797,3962.8570680141156,3191.619876169821,5581.579534842586,13895.0,3592.377358490566,111.0,12102.0,4440.471698113208,6.0,3075.424572781738,2131.3131555251985,25955613.996342238,24940372.63037164,5.102985110592675,2.896208176304478,1.4718475756917326,0.6135783769428284,-0.05542780509350049,-0.05602274354767372
3750.0857142857144,-2131.6666666666665,-472.6,-743.3714285714286,1698.1904761904761,-598.5238095238095,3512.563345951176,2966.7710029806785,2425.4821949656193,4028.80934853,2709.6750045689037,5304.7021999717845,5138.214098673733,3653.181211205483,2471.0958374970483,4096.816550398498,3197.8413850298334,5338.360814046984,16001.0,4442.866666666667,35.0,12434.0,4150.1238095238095,22.0,1448.339427756206,2661.5957214514174,12189695.388484675,17884767.531566657,4.138990342843332,3.854752282841108,1.3603670437642177,0.6270197571861477,-0.056634431001183774,-0.055801681596321824
3924.4622641509436,-2570.566037735849,-655.5471698113207,-1110.5471698113208,1509.2830188679245,75.48113207547169,3583.796638052392,3101.7313273027194,2118.5177184169847,3702.937928777471,2379.2428189654015,5521.498006046555,5314.602751444399,4028.4670758406446,2217.6247236839554,3865.8846750458965,2817.5754865915324,5522.013910891159,11602.0,3570.1792452830186,56.0,11541.0,4502.669811320755,10.0,2787.5813334218947,2551.951820789226,10123240.330369208,12823315.210327908,3.388671200257164,2.3952938882291654,1.1596697462032841,0.3581254254243871,-0.05712622024294292,-0.056193288175324
4127.5,-2322.4811320754716,-350.89622641509436,-991.2641509433962,1786.5754716981132,-56.613207547169814,3628.8243879635793,3328.836708904428,2183.1002705138935,4023.885002721864,2461.6086968442996,5490.948278020932,5495.873241685915,4058.9496724394385,2211.120745873049,4144.183288909344,3041.6063671114366,5491.240119241719,15313.0,4287.179245283019,120.0,12230.0,3629.169811320755,32.0,392.8963898671714,557.8464903319798,26401832.04454585,24126172.064476445,3.63023195042093,3.471045218526631,1.257869366108555,0.8460619516543795,-0.056512572122753305,-0.05638408809899694
4036.688679245283,-2812.7169811320755,-335.99056603773585,-1162.7264150943397,1392.2264150943397,470.79245283018867,3273.034246179574,2992.432230769709,2120.707538104948,3734.174308300825,2433.2587446770895,5695.827686332854,5196.884515727795,4106.826934714697,2147.158616088134,3911.0088827733534,2803.3983857871435,5715.251400073118,9460.0,3442.7169811320755,99.0,10333.0,4533.971698113208,136.0,2490.5040490992087,2647.984710636381,16087184.46395269,38045692.937812954,2.0753985206176275,2.2216435676790893,0.6726548073889697,0.39314080515651667,-0.05667783084297007,-0.056029782824726565
3769.6761904761906,-1438.6571428571428,-96.48571428571428,-1366.2761904761905,1480.9142857142858,374.95238095238096,3500.4053683489915,2970.325179660498,2147.5526541104578,3561.333585143521,2609.08315994531,4590.742573776579,5144.248859047308,3300.388772193217,2149.7190270447195,3814.420995817495,3000.0703420324758,4606.029381871838,16817.0,4446.72380952381,153.0,10980.0,3795.4,13.0,1967.7938589067012,2490.628046432101,41423261.729809836,48547088.56205997,5.3293125895159825,2.1812936382187744,1.739535663803517,0.5781689398627939,-0.055193722360501914,-0.055404052396199624
3426.443396226415,-1960.4811320754718,-195.5943396226415,-1981.6415094339623,1251.2169811320755,993.4905660377359,2691.653377976698,1973.5458283091518,1917.9348159103758,3080.5003581220653,2414.148691723311,4854.20650151443,4357.236768264605,2781.792480696642,1927.8825440813516,3662.8384523893333,2719.1281396106806,4954.830397112593,11104.0,2804.1415094339623,9.0,10828.0,3889.9528301886794,109.0,837.0718378917775,1603.1647151121,56117970.40406258,72402213.9808655,4.769246710430659,2.1768159830764664,1.5278548338251923,0.40778821792571457,-0.05588079992652318,-0.0556181564518383
3881.3867924528304,-2180.735849056604,-340.5377358490566,-631.3584905660377,1966.0188679245282,-400.5,3339.380288149609,2630.736593534956,2282.9391068438813,3861.0128600467992,2609.6867446696315,5432.503660706075,5120.217196712404,3417.072411864362,2308.197763428069,3912.2926589222084,3267.368221419132,5447.246669059967,14271.0,4070.1132075471696,33.0,11883.0,4257.122641509434,67.0,2395.4841955985844,2634.9937328588926,224090891.17036468,240745466.34179118,4.444776693015429,3.0193824007098096,1.3317115143393192,0.6720434684962552,-0.05523872002189568,-0.05501522032931729
3930.632075471698,-2376.764150943396,-301.5377358490566,-871.6603773584906,1328.8962264150944,-297.50943396226415,2838.2299404417936,2584.5847648392923,1951.8998639184044,3462.0470029585395,2258.398417852648,5500.748810509901,4848.238619080868,3511.2798572385336,1975.0539448090171,3570.092612825463,2620.3680265068915,5508.7883731018965,12036.0,2824.9716981132074,75.0,7356.0,3618.2169811320755,2.0,940.9544850312647,977.9855831178426,1747792367.064441,1969538044.2666101,6.098740235590205,1.8335710230986706,1.787201055034539,0.053197719528120066,-0.053744836100373436,-0.05375484225046854
