ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
8383.6,-4202.0,2997.4,5167.0,8331.4,-7747.2,1284.9439832148325,979.0364651022963,2169.103556771783,1528.3822820224002,1052.4956246939937,180.09597441364423,8481.499277839974,4314.547067769687,3699.92121537743,5388.305986114746,8397.617102488062,7749.293025818549,12843.0,7179.0,1658.0,8286.0,5751.2,1618.0,5503.753005328168,-5725.163681784982,50759791.523569316,83319171.18210348,1.3628020867379151,2.30930104475033,-0.040023827690850444,-0.7612567101101174,-0.3459308373963561,-0.3458325900747401
5366.8,-5407.4,-3234.2,8533.0,5682.0,-8047.4,369.06769026833,486.43914316181423,238.94049468434605,611.1687164768825,1332.6797064561313,331.2018115892484,5379.475178862711,5429.235471040099,3243.0143693792043,8554.859215673861,5836.193896710424,8054.212649291053,4188.0,3274.8,1877.0,7338.0,6167.6,4777.0,3016.9368926585876,3335.283985564696,50618427.735141754,34877326.51499407,2.507672246615065,1.3504072311873816,-0.7944055072157066,-0.14762319798051962,-0.3444600332286474,-0.34464204732669107
3543.5,-5213.5,-2694.1666666666665,4093.6666666666665,4686.0,-6907.166666666667,469.2844730722152,196.98117507349107,252.21909567323053,1939.8322665174487,331.2265086009874,318.3501304468958,3574.439839564609,5217.219933387257,2705.9468767882345,4530.017218510323,4697.691667191451,6914.499126232258,5141.0,4364.166666666667,3996.0,4186.0,1872.5,359.0,-4244.845042842564,5491.824739883676,43059776.17790357,51605059.87812704,3.1927288199507484,1.9450157661082372,1.1684753161443873,0.5734121665076365,-0.3428067976420549,-0.34241693326950406
1334.2,-4790.6,-2478.0,928.0,2587.0,-4505.6,718.2373980794929,498.55535299503106,342.0309927477333,324.43674267875394,1077.4772387387122,793.065596278139,1515.240772946663,4816.472339793929,2501.493393954899,983.0784302384017,2802.414351947263,4574.864413291392,6280.0,5934.4,5622.0,1634.0,990.6,14.0,-1060.7847691061743,-375.63024981897786,22507544.27565037,14249296.288012449,1.7009526429041717,1.7977975368410837,0.19755151841328658,-0.550979729452493,-0.31574496033908167,-0.3400560428244282
507.8333333333333,-2485.1666666666665,-2797.1666666666665,-70.5,2234.3333333333335,-1101.5,198.9383628720771,1226.2581860639661,458.1907960179422,132.18768222997684,258.5869722592811,1291.1867603100645,545.4091736179972,2771.238441563627,2834.4453014067262,149.81266079118058,2249.247133301867,1697.1934185590044,5608.0,4774.5,3119.0,2955.0,1491.3333333333333,380.0,126.28049152233893,-62.04217838160184,11221885.094263278,39188344.83377011,2.014655880450011,1.5530834471040786,-0.7076241141719103,0.4218634872422899,-0.34516443399914576,-0.3443562903498328
281.0,1287.6,-3926.6,-631.2,2033.6,1055.6,573.1561741794291,554.6885973228583,439.3825667911735,177.50538020015054,516.4295111629466,255.62910632398652,638.3329852044308,1401.9961483541956,3951.1067563405572,655.684070265551,2098.1488031119243,1086.1112281898204,3083.0,2358.0,1308.0,2877.0,2458.0,2121.0,-2056.6634395173132,987.3986934613838,19277736.643501114,56508052.43018983,1.6552711103201563,1.7825751756885333,-0.34196015773628397,0.21102908261982656,-0.3381994843875939,-0.31386603200609153
2172.0,1844.0,-3004.2,-429.6,1582.0,2831.4,245.36747950777828,160.00749982422698,970.9247962638507,477.991464358936,91.75837836404914,454.5092298292742,2185.815454241277,1850.929064010828,3157.20012035981,642.6756569219033,1584.6588276345165,2867.647921206507,2213.0,1220.6,522.0,4547.0,3983.8,3523.0,-3454.6478411395346,3905.8198218963807,20089304.799878843,76182297.60224105,1.548445936581711,1.7510631490523305,0.3207616198885669,0.17911056569195882,-0.3291992903178941,-0.3234563054453984
1571.5,-70.33333333333333,-469.0,-2228.3333333333335,1357.8333333333333,3472.8333333333335,726.4041001169161,1165.950923304903,653.2385985738034,478.06159528756217,459.76059591439065,139.11795554692267,1731.2640372475444,1168.0703460551224,804.1651986169674,2279.0375892760817,1433.5589163570037,3475.618673943772,2277.0,1255.5,109.0,3845.0,2602.3333333333335,1518.0,1056.6120028370715,2050.2452062594793,12647819.136598917,23974728.87415231,1.0511851183729675,1.2459949797709766,-0.03763571331943427,0.06717502264361187,-0.3278083539239075,-0.3417584725341093
1550.8,-1655.0,-170.6,-3617.8,48.2,4528.4,139.49250875943125,102.99902912163783,74.00702669341608,405.75184534392446,737.5983731001581,400.8364254904986,1557.060949352979,1658.2019780473065,185.96074854656828,3640.482303212035,739.1715633058403,4546.1056300970395,388.0,274.8,167.0,1991.0,958.8,95.0,-33.594189267741854,-2221.4008889117335,12287326.423707405,20090436.481789127,1.427531050658727,1.3833212200358167,-0.01498508606551043,0.22447341524612244,-0.3257649679723021,-0.3377359779780686
1837.3333333333333,-1394.0,-247.16666666666666,-5079.333333333333,902.5,3782.1666666666665,74.3071702835975,306.8626185553833,147.0378824959367,393.5401998384522,457.2062809425668,579.1917980158981,1838.8353197971082,1427.3754469888665,287.5960709050108,5094.556015984121,1011.7034315120876,3826.2576799443777,540.0,311.1666666666667,2.0,1521.0,550.3333333333334,27.0,-5772.746601254681,3154.877015809856,56072800.94238748,38978724.91442415,2.0085922585127016,2.1325527830440265,-0.29764677430279174,0.858363782779931,-0.3450707791172547,-0.33131982724439196
2298.8,-1398.4,-578.2,-4748.6,-404.2,2702.0,464.08680222561816,275.3039048034008,42.00666613765011,519.0813423732354,427.95579210941867,216.35249016362164,2345.1776052145815,1425.2420145364786,579.7238998005861,4776.8867895314415,588.6627217685863,2710.6479668153147,747.0,322.2,110.0,2988.0,2450.8,1435.0,110.57915947425909,4816.058943613779,62398891.966194764,33498066.93216123,2.375611401027077,2.573964303980294,0.8866162714704162,-1.006735827759596,-0.3419450351965889,-0.3415529383513589
3859.2,-1593.8,-255.6,-3439.2,604.4,3347.8,263.35177994462083,260.51671731387984,189.219026527461,159.89171335625872,462.14222918923997,566.4476674857087,3868.1751253013354,1614.9512066932548,318.01760957531894,3442.9147535191746,760.8382219631188,3395.383306785848,2156.0,2009.8,1768.0,1095.0,649.4,169.0,6678.0248794911295,-4385.248455119716,55306868.919642136,71248664.8400347,1.953367098601398,1.5020298316138412,-0.7006692840478994,-0.18679206941157556,-0.3444496550609537,-0.3450413717493556
5464.833333333333,-1301.3333333333333,-478.1666666666667,-4145.166666666667,-772.8333333333334,536.5,763.8988625611522,233.17423147128034,495.6529083497398,281.2356169161762,1104.956321409232,729.9038178646098,5517.965642637994,1322.058495932259,688.7054280798625,4154.696158164477,1348.4064051069074,905.8652401617657,5386.0,3685.3333333333335,2479.0,6572.0,4381.5,1147.0,-2004.40517002423,1607.9996802668988,82995561.81902304,51501334.21191261,1.757503218246753,1.651087010035064,0.35388023669572144,-0.42033820715527415,-0.345403757997542,-0.3102444481190171
5702.4,-396.6,785.8,-4333.6,-334.0,-2154.8,328.5785142093134,375.38652080222596,134.7729943274987,281.8003548613805,844.9407079789682,745.1854534275344,5711.858681725241,546.0829607303272,797.2737296562581,4342.752629381508,908.5597393677534,2280.014122763278,6444.0,6091.6,5922.0,8643.0,6822.4,5668.0,-11942.034370852398,3850.1186235178743,202010940.61735922,60384235.15467755,2.9733108819243528,1.6987027558602508,1.2581709903758673,0.5838475969724243,-0.3437152146960828,-0.328653196252906
6794.5,-1297.0,2743.0,-3148.6666666666665,-695.3333333333334,-3302.5,1007.3413440007977,1176.011762979719,800.4625745987962,332.55058094805497,1182.795511583563,278.5472730674873,6868.767490120286,1750.774876066785,2857.4095494579233,3166.179348468224,1372.0399654043124,3314.2261288773484,9125.0,8240.5,6731.0,9465.0,7146.5,4847.0,4892.901718988494,-1376.5637848813433,217245357.53215724,66431306.09257905,2.116119308961265,1.4291638102297983,-0.7292119119213152,0.04320305442360793,-0.3421891114624011,-0.34265514750426657
8755.6,-5941.2,3284.8,1424.6,2808.8,-4691.4,182.04460991745952,1239.3548967103814,205.6816958312042,2125.4978334498487,1158.2041961588639,1141.3833010868873,8757.492312300365,6069.090376654479,3291.233203527213,2558.7548143579525,3038.222243352188,4828.249144358646,7870.0,6099.2,4321.0,3472.0,1909.2,264.0,3611.0269836722537,-65.94993694232187,146891461.86497006,19906959.70533581,1.624000523921047,2.0461168731530646,-0.0636173954811969,-0.12344227788061778,-0.3400881339774283,-0.3366231992670778
5695.5,-7763.5,247.33333333333334,4015.3333333333335,5882.666666666667,-7240.666666666667,3601.5187884187603,1158.3932478509475,2187.186752174786,1999.5457539706917,834.7146551699902,751.3671243510429,6738.668847282328,7849.446296820347,2201.126908350963,4485.65324116789,5941.59201449129,7279.54712419209,7017.0,4747.333333333333,1714.0,6205.0,2684.0,80.0,-17175.869774165516,3481.5641338442083,417450501.19368994,43122309.34123269,1.5252950472421798,1.3866367391247232,-0.2956375845295561,0.231320936978235,-0.344215475197589,-0.34458327844910275
