ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3423.21,-630.83,3.1,12628.33,5222.57,-6359.96,2206.418465726753,2853.2092143935047,1894.3538924921081,22242.23526269561,21882.118273720676,26238.529005994216,4072.6710093008987,2922.1138427515107,1894.3564289752865,25577.17240177264,22496.718372909414,26998.32394057083,11728.0,4824.74,195.0,92036.0,26995.08,1730.0,3615.7398473758412,15347.605099228154,37373608.26496538,440732619.3122766,1.7659352214739157,5.053491776472713,0.3328063225353312,1.3015863696996681,-0.05657879074726007,-0.05643964075951949
-3784.15,-2330.06,298.62,4730.11,8921.92,-853.86,3619.383456819683,3162.143051223331,1762.0427791628674,24936.13388273932,21131.365866729957,25890.33445478062,5236.384996350058,3927.8910728277583,1787.1677761195226,25380.79418832279,22937.63893429313,25904.410726360868,22357.0,6568.05,51.0,67686.0,27662.07,390.0,2561.8993566971303,24431.149683404736,22192531.295930147,1141348463.4465003,3.6617950440584983,1.9300405281488435,1.4176976354887663,0.3372453279738709,-0.056509617500052976,-0.055399541441979554
-3517.01,-1033.55,307.25,9526.78,7104.71,-6505.47,2604.064943487393,2524.3591439214824,1887.8924194720419,23926.688176001284,23501.74992773728,26987.64951508561,4376.129976360391,2727.7490152138266,1912.7311232894183,25753.56177774251,24552.172080082855,27760.66220878025,11118.0,4989.61,98.0,78633.0,28225.66,278.0,6493.233921949329,8554.564854322338,55881741.10158015,365177705.31642216,1.6788623689659468,3.5856054090464857,0.20264005389671647,0.8195569106584693,-0.05690863908392323,-0.05685844423353159
-3567.108910891089,-2819.7821782178216,868.8811881188119,6729.623762376237,9178.346534653465,646.6930693069307,3330.3030127084908,3230.4690478915527,1639.3747255689384,25121.99279904122,21744.77417426575,26385.32051403898,4880.080341409745,4288.018400377988,1855.3986121319024,26007.73650624402,23602.48395826168,26393.244411296906,20209.0,6895.316831683168,79.0,52059.0,27531.237623762376,2321.0,-2387.9760758576567,7577.31234137885,43164321.466278225,177279197.0999432,3.358135966590047,2.2794761913376838,1.1688996903441065,-0.24637664486243313,-0.05730507869736317,-0.05640953891224133
-3090.23,-259.83,422.03,6350.69,9426.87,-7512.17,2497.575419702076,2577.726250225186,2030.9309464134917,23871.639366702493,23507.748655137104,26918.40951135673,3973.336687218942,2590.788345272535,2074.3167140048795,24701.951937650596,25327.457922776222,27946.976021208447,14763.0,4678.73,73.0,85952.0,32621.13,389.0,5517.25138681399,4382.503672788241,73200552.3494557,168093061.35171956,3.525215715964014,2.928450452018572,0.9844247660516308,0.6398411719724433,-0.05739997270990885,-0.05656037227754511
-3745.02,-2781.84,902.78,10740.1,9039.97,-954.84,3353.7716498891214,3320.5483123122904,1540.7012402149874,25695.417110644466,18553.33028674636,26819.855298535833,5027.221805331449,4331.821196679291,1785.7133140568785,27849.671604886116,20638.486435056227,26836.847014133386,22498.0,6177.16,50.0,56958.0,25357.09,1388.0,4256.143104166187,27044.246091097393,26549687.18405937,1333168008.3292131,3.654125723973204,2.538354359652034,1.304085008223042,0.3446652259446212,-0.05731105233653403,-0.0570803314254121
-3504.13,-1714.95,585.75,6372.4,6260.05,-5959.06,3004.949189770103,2385.4339746679216,1747.4994270385328,23224.623183595475,22959.026896789415,27634.485042721517,4616.12897241834,2937.9157152648204,1843.056512969692,24082.99407839482,23797.166681140843,28269.686232075517,14524.0,5801.39,204.0,62999.0,29097.37,458.0,3501.5701517044754,13801.272340939408,35817034.84926552,449073322.05264986,2.7133362823333775,2.605511802937937,0.4685188602021939,0.1831866843427921,-0.05623863186857115,-0.05598575553154188
-4035.79,-2584.47,973.98,10208.35,8883.33,275.59,3066.44616875953,2666.1797180797853,1227.2174948231466,25796.832155276363,18454.798371727065,26362.502557646152,5068.598724499701,3713.219555857154,1566.7481673836417,27743.23266978814,20481.531554793455,26363.943008396905,16976.0,5920.94,80.0,78491.0,24995.39,838.0,1194.4956092135717,19861.389873796714,12403924.774268042,722938136.864983,3.284174144296297,4.560381897360587,1.0876346279410398,1.0050776781769133,-0.057093621261943533,-0.05609931432116919
-3309.83,-1226.71,135.99,6435.96,6381.88,-4812.59,3001.7642114429977,2720.518378158839,1665.526045998681,21014.852905942502,21966.85834764725,24673.441560955784,4468.284123687749,2984.2985222661623,1671.0686072091714,21978.298928261032,22875.123125351696,25138.411663627438,13753.0,5617.55,132.0,57944.0,25574.51,327.0,1329.9368536106315,14536.079734512676,45296682.540054075,1062745155.1947407,1.9493625478281535,2.2233550741204935,0.41839269335388724,0.22856395105894015,-0.05670770033182607,-0.05626906850735056
-3722.08,-1708.73,145.53,6733.83,7674.76,-2040.71,3629.8727572189077,3234.4958706265193,1944.1830441344753,25073.873191054878,21405.956173513947,27013.901689054474,5199.02450080782,3658.103572891287,1949.6221916053375,25962.349340342833,22740.204501279226,27090.872665346164,23084.0,6109.02,20.0,61482.0,27340.66,344.0,2017.9824999612542,14886.841918770013,43622711.044250034,1004510200.013301,3.7314602604173857,1.9087583844038127,1.3892935397155692,0.20012736122043534,-0.05577556346362533,-0.05607035663361759
-3308.18,-1357.45,176.61,16894.67,4128.48,-12640.96,2315.081641670548,2542.8288867912456,2001.495185580021,20962.024238634487,21932.22864620921,22282.591711881272,4037.7788349536927,2882.472766566928,2009.2720248886162,26922.784673766568,22317.414736030696,25618.504310751632,15119.0,5453.68,47.0,87722.0,24284.17,598.0,3915.1387387275286,14030.185502538168,36917363.52509691,1170965044.765033,4.886123312773841,5.173575206265307,1.2402762392765951,1.4755420910461483,-0.0567069501726424,-0.05576495926876752
-3364.91,-2539.55,725.14,8004.8,8134.33,-4426.5,2663.883368674387,3005.7912182152645,1536.7723905640676,25031.180908219227,21230.499398768272,28892.63772434078,4291.723885573255,3934.9834878941997,1699.2637817596183,26279.97033293607,22735.46633060338,29229.752255535797,16601.0,5593.06,38.0,71823.0,25146.85,23.0,2719.492748343385,23372.675415741585,43600537.00436659,1242585945.2663631,2.677649059408522,2.561002764591689,0.8353994399070164,0.5906771463173285,-0.055763237103990226,-0.05620633158614077
-3643.79,-1109.48,516.92,7297.59,10083.06,-1356.76,2921.620424678743,1869.011591617345,1916.9641816163382,25419.133951846194,22755.080632166515,24090.941269331932,4670.446602842174,2173.511030567823,1985.4364658683994,26445.929567137548,24888.989403750405,24129.116207188363,11278.0,5414.75,168.0,69163.0,27588.97,680.0,4483.404396660948,15623.297427550824,82796900.38393989,1421182219.009644,2.720734417580096,2.6955665342308883,0.47756646937969255,0.5028614936364495,-0.05618119885387357,-0.05586428965004952
-3524.78,-2904.05,132.09,9035.78,4656.43,-4270.53,3362.882087079474,3619.16848288388,1827.8928037223625,23723.86704463672,19060.464097841374,29033.445174300272,4871.657826654085,4640.246427723424,1832.6592345550769,25386.35830047311,19620.999769889404,29345.840679217217,23618.0,6977.02,114.0,72251.0,29709.68,106.0,3596.919196635958,14224.32033971543,101995256.99259059,2304910036.243603,3.182120785428923,1.77175951646245,1.0754427562857083,0.21044967215773625,-0.05547895877874366,-0.055566081729687015
-3503.84,-973.67,437.91,8810.32,10804.03,-6302.76,2615.321822338505,2161.0771575998856,1734.563248169406,23106.92141973049,19820.981124785423,25503.01148535991,4372.276635804281,2370.2927561801307,1788.9870960965593,24729.568455595825,22574.28530407995,26270.294601317284,11420.0,5040.3,73.0,79745.0,24625.97,76.0,2365.871740434356,15506.905780832236,189463715.09111083,5477215392.782803,3.10458316988058,3.9882005954398347,0.5682291048045907,1.012071949419629,-0.05543378140391251,-0.05514248762120923
-3431.68,-2757.24,815.24,9956.61,8802.76,-3868.86,2879.2780306180916,3198.411890673244,1743.6289405719324,23182.071054112068,20416.46326331767,29141.492814548794,4479.583641366684,4222.820270861643,1924.800805278302,25229.793916122264,22233.320845073955,29397.18832065407,16263.0,6229.8,192.0,83358.0,31050.89,169.0,2778.169724304307,23212.18432364503,499350657.09716064,8170406356.898945,2.2991644810008403,2.565563220800833,0.6010128505862135,0.6215692205715524,-0.0549192974503471,-0.05568831199902656
-3837.3465346534654,-1436.90099009901,496.0495049504951,6760.702970297029,9881.217821782178,-2721.4059405940593,2948.484179900183,1673.0869524902403,1781.0539397118548,25034.299751153114,23858.292342020333,25495.21556326578,4839.296166400504,2205.426127971779,1848.8424074335683,25931.125480456267,25823.56635166436,25640.048106641512,11258.0,5448.217821782178,38.0,69794.0,29733.90099009901,133.0,3474.637245422514,-397.54775807327434,4249538335.825001,88790469525.52641,2.4831711426887897,2.2415125144855153,0.31910481333115603,0.04023699176294817,-0.053410935457596585,-0.05345242697490665
