ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2488.2688172043013,588.3225806451613,-483.26881720430106,-1096.516129032258,746.9139784946236,51.913978494623656,1255.622804293567,2125.682904367494,2117.5934105650435,3264.6578394802173,2902.23001265643,3792.925547338632,2787.125819429997,2205.595445410877,2172.038351906001,3443.884206837902,2996.801551260011,3793.2808054265115,14027.0,3590.6989247311826,82.0,18965.0,2759.4086021505377,17.0,948.0166861686401,1288.5516712506349,6884515.666615305,3441273.507331396,5.354232990488728,19.465975224863485,1.7582751463713366,3.1003663441558618,-0.05658830609634174,-0.055701920864205515
3118.7741935483873,-376.18279569892474,-473.1505376344086,-326.76344086021504,400.63440860215053,275.0967741935484,2011.5340485761956,2133.5853511066066,1735.0885072168671,3140.687978182143,2457.791756426047,4019.5292482741716,3711.2021905205775,2166.494852575597,1798.4447612144736,3157.6407842851036,2490.2305610749836,4028.932068539159,10623.0,2794.6021505376343,39.0,6424.0,2152.1505376344085,39.0,233.37506895700565,1854.992122871563,15764194.629269043,4813625.202777516,3.7728426067357375,3.174729231387393,1.4141360129758844,0.743368858415306,-0.05740900966642653,-0.056931223052963095
2103.8260869565215,492.10869565217394,-788.3152173913044,-288.69565217391306,1471.0217391304348,27.66304347826087,1212.8141691473957,1846.5907508781506,1718.895764913625,2704.5549370224303,2720.443138367834,3657.221415813703,2428.3744383936096,1911.0385578436708,1891.0429748180488,2719.919592002036,3092.6874763038954,3657.3260352696025,11685.0,3061.858695652174,7.0,10168.0,3159.532608695652,36.0,436.9361050113308,1225.9750033306175,21008731.79269637,15067758.58779358,4.665133288236336,3.235253825456531,1.5437603869753362,0.7181236014828952,-0.05482613202809319,-0.05437195776555037
2714.548387096774,-542.0645161290323,-883.1397849462365,-312.6989247311828,808.258064516129,211.41935483870967,2033.540117368971,1764.332240226365,1565.5320686206092,3426.9096796333038,2144.205499415876,3804.5655519645447,3391.7633105567243,1845.7253841101028,1797.4500097734035,3441.1466940385544,2291.4838691513073,3810.435300959157,8848.0,2320.032258064516,11.0,8662.0,2640.2688172043013,105.0,8274.363003547092,6553.353579585151,85042055.69226396,47874950.73254224,3.8455153174104995,3.7284223278806223,1.3192891793705643,1.148415048522423,-0.057547285495032255,-0.057565576822824704
2608.7526881720432,409.8494623655914,-489.247311827957,-442.9032258064516,920.4086021505376,119.33333333333333,1262.257711497422,2160.784186335846,2098.5355295882864,3303.2626297930724,2662.0443968271243,3851.170193153091,2898.0830074860814,2199.3100922153817,2154.811894592024,3332.822717880026,2816.6704396488058,3853.0185959939604,15059.0,3555.3333333333335,25.0,7892.0,2820.2580645161293,57.0,2377.1749436824707,2986.7071647639136,44154872.0138129,30123620.855299354,5.736312070817745,3.7046150324396447,1.9102260851192372,0.9916462277990654,-0.056603896831665744,-0.05666633390874312
2906.271739130435,-372.4347826086956,-799.4130434782609,-247.18478260869566,620.4673913043479,-407.30434782608694,2158.6677962156923,2087.2851584542095,1780.0015458723988,3288.977236061942,2306.456558800171,3916.289517041028,3620.257183693854,2120.251636009273,1951.2731016931752,3298.2528065760753,2388.455911526178,3937.41290862966,8450.0,2763.728260869565,11.0,12503.0,2290.913043478261,73.0,1342.035744179885,1663.8109127819605,12773752.736870991,4586497.754920552,2.7946800953992215,12.009051682355686,0.9961770660754422,2.085185447742909,-0.05595779550250572,-0.05600390422224375
2684.0860215053763,402.39784946236557,-442.61290322580646,-644.4516129032259,920.7204301075269,170.98924731182797,1525.5691527794236,2202.591099453828,1983.1977980196698,3106.9593942898923,3088.217909624343,3924.153577646988,3087.341738575872,2239.0470251080396,2031.9890964697727,3173.09227082034,3222.548055148586,3927.8771141235966,13555.0,3694.9032258064517,103.0,18696.0,2902.1182795698924,1.0,206.59490169961313,1569.1743322447624,10184148.115345234,3807543.075025428,4.488572224626605,12.050970776551074,1.5956966406835622,2.3905980500290998,-0.05742831144270518,-0.057053705108476994
2968.3870967741937,-632.1397849462365,-581.0645161290323,-237.3978494623656,384.7096774193548,-565.3763440860215,1972.5331785495187,1473.1368082187705,1300.80586938104,3339.3194823431704,2634.7891086186746,3735.775360823663,3564.015866515495,1603.038603228525,1424.6865907000144,3347.747353682177,2662.7270199544864,3778.315491987037,9045.0,2455.6344086021504,62.0,18705.0,2523.7849462365593,32.0,781.0140741962725,900.4272913586731,4990219.665978348,2174022.6666699797,3.7470563325177486,28.03774466291498,1.2662578166120695,3.8534401724688077,-0.05679945504050742,-0.05599380946706483
2757.1304347826085,191.7608695652174,-781.2391304347826,-439.0,991.75,678.8913043478261,1586.5540126830476,2225.834496023053,1596.1663404216042,2804.386350763358,2685.488270821042,4179.988567325018,3181.025285904722,2234.0795497883705,1777.0991995995585,2838.539026391539,2862.7635800424373,4234.760657473685,14228.0,3196.804347826087,3.0,7713.0,2133.7065217391305,17.0,1297.6358749983344,1257.499224937663,12200349.443247858,9942458.502886338,4.585199538327592,4.423630730197356,1.5684643365474817,1.3381293895764952,-0.05581829277202252,-0.056834730475473876
2893.8494623655915,-98.51612903225806,-613.4086021505376,-428.0860215053763,920.5483870967741,245.74193548387098,2039.4852288859065,1951.7897197072502,1888.1338527624328,3115.1307939744747,2172.851095235771,3490.077134752323,3540.319859797617,1954.2744274114648,1985.2756884472708,3144.407337699164,2359.8074529617375,3498.717980257389,11631.0,2694.2258064516127,3.0,6627.0,2418.462365591398,30.0,2739.224097038369,1797.7357603525816,16335581.619488774,6031497.3578250455,5.621620633332412,2.2998114833795573,1.7164283358840455,0.687258802008436,-0.05588339127969017,-0.05615506912972559
1845.6989247311828,678.1720430107526,-806.2258064516129,-1112.3870967741937,824.2043010752689,577.5483870967741,1047.3753554290524,1650.5517918905273,1800.7281032125916,2132.3436197108754,2398.839242414807,2856.191013898361,2122.168620989854,1784.443481210433,1972.9728210718395,2405.0560005104658,2536.482296579303,2913.998841336734,11898.0,2532.6774193548385,12.0,7981.0,2355.9247311827958,6.0,1616.763000902519,1903.2050538885953,6601404.093556597,8756899.457737345,6.713804533063887,4.127649242192308,2.0877198792435707,1.019054559520964,-0.05566158179588351,-0.05547247215472734
2674.7934782608695,-214.2391304347826,-628.75,287.8804347826087,1196.1630434782608,-1108.3260869565217,2008.9942299679265,2225.7580504938933,1851.5164326960423,3307.1748972380574,2366.921672062195,3535.09183543676,3345.232124590356,2236.045013935951,1955.3617729319242,3319.6808499691915,2652.0038137719316,3704.761935671441,9621.0,2924.4565217391305,250.0,8130.0,2630.7608695652175,70.0,1446.6699741542936,210.2197919503547,10367422.162650649,11624931.11280858,3.447562486206442,3.329105371235413,1.0229732756587029,1.0146925537701126,-0.05521525180531731,-0.0570214156258474
3090.956989247312,-580.8924731182796,-136.79569892473117,-776.8817204301075,-406.1290322580645,1093.3440860215053,1917.7927832381679,2243.3150511119684,1502.960201357049,3536.185670116436,2701.630165889318,3832.6802730143295,3637.5739537248182,2317.3041414261893,1509.1727635057316,3620.5185127375426,2731.9857876800934,3985.578924772585,11660.0,2503.7419354838707,71.0,7634.0,2447.1935483870966,58.0,1400.8814716684283,1616.7165317923063,9130185.456238529,14168840.681486504,5.734695519954602,2.7680763887830855,1.650411232982331,0.7976759987108956,-0.05579122794455427,-0.056058382480736926
2515.9247311827958,668.2150537634409,-771.8602150537635,-558.2043010752689,1132.6559139784947,351.1720430107527,1219.1807070673087,2163.140314049925,2133.986494053853,2753.6448633638092,2811.0867010365578,3769.9062953576913,2795.760871294676,2263.99809548155,2269.2876742244684,2809.653372796868,3030.6959366150627,3786.227050715513,15918.0,3575.8064516129034,157.0,10478.0,2494.52688172043,13.0,1631.078913912988,1407.9943491179129,30269078.455065403,15093560.791900324,6.576451912350973,5.989328632993301,2.0953493009110824,1.5122464633397443,-0.05511430286689924,-0.05580869568188499
2878.6739130434785,-505.42391304347825,-763.4347826086956,8.16304347826087,288.9130434782609,2.4456521739130435,1973.1418342367392,1489.8052851594516,1418.2954198334726,2659.0728290841043,2416.667741064012,4249.270194024961,3489.9931512328462,1573.2047290690482,1610.7124402628147,2659.0853588503273,2433.8762740516013,4249.270897818057,9253.0,2148.641304347826,56.0,5419.0,1992.195652173913,103.0,1301.956634801746,1074.459167808341,41468991.60759645,56688074.309954114,4.836073023696937,2.8800847023814335,1.6198818016777463,0.4445195522364677,-0.05586978981053845,-0.054946876547408534
2056.3440860215055,955.7956989247311,-882.6236559139785,-1039.967741935484,1679.8494623655913,-372.2043010752688,1210.7894917915196,1872.3142115169044,1569.2385175720726,2300.4698185492875,2972.914134390144,3413.8115190053077,2386.3281822809677,2102.166959290147,1800.4260726313514,2524.6176523035288,3414.6907131783787,3434.0420977373383,11722.0,3156.3118279569894,216.0,6621.0,3072.9247311827958,21.0,1134.5216513262665,3315.4095662255177,95392835.32666245,80455922.96449248,4.454011426734977,2.046170149164264,1.5738393349417235,0.032014951254110385,-0.055077731266808885,-0.05580671213877809
2517.989247311828,287.8279569892473,-294.3763440860215,64.76344086021506,4.924731182795699,-5.505376344086022,1721.6356594733977,1537.5134416662597,1709.664639906252,2810.967561572316,2780.6851837467684,3161.9380528358065,3050.294935501875,1564.2226555478067,1734.822934164529,2811.7135230111676,2780.6895447147676,3161.942845647243,16700.0,2563.1827956989246,13.0,6031.0,1787.3655913978494,81.0,427.3351547096647,1305.4191733449704,1080437365.4136596,770691799.4522367,9.6055099041149,2.673850758197662,2.239322542018188,0.9928417614271359,-0.0532172128420061,-0.05339157113304433
