ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2381.7613636363635,887.3863636363636,-845.3522727272727,-246.20454545454547,1482.4318181818182,-202.72727272727272,1179.3337583174796,1723.7230150291905,1878.8670851423199,2538.7063373403516,3159.8355459057398,3437.9790467104135,2657.74628337962,1938.7304069697495,2060.2820167725495,2550.6168950774527,3490.2958001761504,3443.9509683976735,12481.0,3326.5454545454545,21.0,10128.0,2765.068181818182,127.0,5320.26670724771,3045.2064988645657,64722320.03680672,16149718.417557398,4.150118405899077,4.56888756539897,1.3686088772565388,0.885451970534817,-0.05631522468780003,-0.05672763068969798
2758.306818181818,195.07954545454547,-698.1022727272727,262.3863636363636,763.5,-866.4545454545455,1087.1223310560708,1180.9232253313785,943.4196386233908,2124.3432216688557,2130.4399246933185,2768.473249698743,2964.808841377314,1196.9276056561725,1173.621488269226,2140.486096024155,2263.11876019074,2900.894278259096,5971.0,2349.6022727272725,34.0,10091.0,2004.9772727272727,67.0,3457.7598565489902,1279.1503334562997,52164008.84917298,9865030.441342775,2.1138852471236937,19.231545851361297,0.3081165165187969,3.0234990979342142,-0.05640769286211327,-0.0569575976663123
2315.1494252873563,784.4252873563219,-414.3448275862069,-363.1034482758621,906.9885057471264,-417.3103448275862,1160.5694552376879,1656.6183158525141,2060.517638498928,2859.605603521098,2898.525163993693,2949.508688135574,2589.75642133369,1832.9504291884352,2101.76463351933,2882.566273624785,3037.1164409456,2978.8839227615695,13105.0,3394.9540229885056,36.0,7278.0,2569.402298850575,62.0,1081.7843435230109,166.3988187907538,5700200.4986722395,5878383.725395542,4.401437256596255,2.830196707048047,1.6061404646115203,0.5954086377912807,-0.055877945660387784,-0.05571495629216875
2781.1477272727275,95.79545454545455,-419.78409090909093,-1023.2840909090909,-21.136363636363637,1020.1818181818181,1488.6784906860173,1082.220950376532,982.8993572920286,2086.801085768618,2210.07570408088,2983.320810414334,3154.5120588682894,1086.4524630859164,1068.7889546329784,2324.1878371320868,2210.176772033487,3152.931017323405,7069.0,2530.7272727272725,60.0,11749.0,1810.465909090909,8.0,1733.1962409302762,2299.3530144515626,11093504.385822874,30464103.20657758,4.503720798074802,17.04346365366893,1.1893678232785811,2.792261342456517,-0.05690148177462556,-0.057367860323291824
2009.9885057471265,155.82758620689654,-1121.2528735632184,-904.816091954023,-493.7931034482759,941.1379310344828,1155.9053524298292,1124.9013975373705,801.3542304883824,1859.7335708868563,2016.3579670898444,3042.1280443870683,2318.65714951812,1135.64316173902,1378.1787290462012,2068.163706030673,2075.941010833345,3184.3812026323358,4808.0,1381.8735632183907,87.0,3519.0,1532.4137931034484,52.0,658.5207587360118,-616.5304429908141,6674204.73845094,11467937.991041142,3.8423916959863473,2.005798413397973,0.9644108474327454,0.3290901801184646,-0.05715479504893666,-0.05719442991964993
2403.1704545454545,487.72727272727275,-944.6590909090909,174.38636363636363,942.0340909090909,-704.1590909090909,1362.9577814910726,1660.453584849036,1796.1099435267145,2689.325711501179,2559.637143357627,3580.3961686788357,2762.767117895982,1730.602207325531,2029.3821047975975,2694.973726470007,2727.4842866808435,3648.9829747478952,9608.0,3233.9204545454545,8.0,5243.0,2180.784090909091,14.0,982.552284189362,498.506528448818,23109872.74273742,5580037.030161342,2.901648747845803,2.1826790471108093,1.0723277770114046,0.3536954963731925,-0.05407148660809415,-0.05529893937171984
2666.6704545454545,184.5568181818182,-887.0909090909091,535.3977272727273,628.8863636363636,-732.0681818181819,1813.134476545013,1513.7125632181367,1490.3358882873874,2324.00082899655,2385.106722558944,3271.7973889656046,3224.684161771788,1524.9219465867156,1734.3677063728703,2384.8753802967262,2466.6236308694597,3352.6977163580864,8222.0,2478.590909090909,31.0,23625.0,1994.9204545454545,83.0,7880.403293476135,3764.266802773307,89273585.19170511,18959016.50146051,2.5760271169203866,48.57993904444322,0.7283836213365107,6.056058968417415,-0.05746418376091513,-0.05748542305054174
2769.942528735632,262.4597701149425,-405.14942528735634,-147.183908045977,1078.2528735632184,-177.02298850574712,1162.1855289038863,1672.0006586136699,1199.4793844681274,2623.3274585311647,2402.6437125837406,3778.396667739091,3003.8736351737493,1692.4749136496332,1266.0556269669642,2627.4531503856097,2633.500725074044,3782.5412776652392,8756.0,3250.816091954023,36.0,6393.0,1543.816091954023,8.0,1430.5468228370219,961.2278638698793,8976673.858252216,4515863.732603824,2.526649967750885,5.508013343112859,0.8630492310540071,1.6616846229270774,-0.05571062031576473,-0.05630503011802985
2590.3636363636365,261.0681818181818,-247.9318181818182,-1078.034090909091,168.79545454545453,591.0454545454545,1553.834766442352,1455.3259459611115,1695.0949476990593,2875.4350834773436,2285.4248021632598,2347.8739072398075,3020.65990306754,1478.5567978760419,1713.1307796493,3070.876816229291,2291.649718394629,2421.1250718697625,10164.0,3101.6363636363635,166.0,6274.0,3163.4886363636365,219.0,2085.1095297195325,2447.303745517757,6235595.524868387,7069924.0737291975,4.309193317052532,2.4221653408381614,1.2030166919980219,0.38581146530456445,-0.056824001683326415,-0.05725558710145216
2190.183908045977,180.20689655172413,-842.4367816091954,-971.816091954023,-647.1494252873563,612.4252873563219,881.8926033701496,1069.0265110518767,603.5207755025548,1923.7977319105744,2503.419608514077,2462.343214600066,2361.0675794950316,1084.1089460458074,1036.309344487091,2155.3246228550024,2585.7130766855257,2537.360604857035,3657.0,1568.6666666666667,3.0,4821.0,2184.0114942528735,28.0,1717.6233534084288,847.6044844348211,7029310.190051248,5652917.470321861,2.210090922356166,1.82115408563059,0.2745875956195148,0.2318059503709698,-0.055510414492544624,-0.05675550256450272
2367.8636363636365,878.2159090909091,-863.3181818181819,112.6590909090909,1283.034090909091,-51.21590909090909,1152.1046667829883,1776.2190528867238,1605.6811181880992,2150.374063053617,3283.753864408785,2934.5707462501055,2633.27236791722,1981.4684723250537,1823.055165474604,2153.3231717088315,3525.509313624706,2935.0176377819107,11410.0,2963.125,91.0,6690.0,2432.9545454545455,325.0,609.1654327496897,239.02481166009494,4796754.8414334515,3267615.982710247,4.007399402180526,2.8905629334269514,1.5158332273788107,0.8005941585856987,-0.0568750583682299,-0.05644500179744212
2267.6477272727275,462.34090909090907,-1032.2727272727273,62.10227272727273,248.01136363636363,459.77272727272725,1430.0866235665326,1370.734863348552,1133.7403074384995,1682.6626021642328,1988.5878697658698,2862.907639602186,2680.927818108703,1446.607473303723,1533.2821228273087,1683.808220968172,2003.9938503580113,2899.5915425515304,7880.0,2006.4886363636363,53.0,2447.0,1004.2727272727273,16.0,-2431.500211853665,1324.0441808048708,37099968.416288294,9048799.569093443,3.4382669431148574,2.6128013785208255,1.2377043401465213,0.5181635788537126,-0.05711553853918174,-0.05713999790109655
2601.1724137931033,332.0574712643678,-827.2758620689655,-888.1609195402299,1066.9885057471265,336.2988505747126,1746.8804129562034,2296.175287455216,1746.4365933164684,2832.4460160566196,2052.1199327180384,3021.855303270943,3133.3191831424188,2320.061015349064,1932.466332549362,2968.430604355366,2312.9333517538225,3040.510876613435,12742.0,3127.977011494253,152.0,5719.0,2142.4367816091954,154.0,3614.75684280954,2728.423353373142,32385761.255001538,19047346.119384427,5.4779780617515925,3.130747663843455,1.6832727587139227,0.8849329567410176,-0.05748285304888624,-0.05544745652590803
2444.875,-289.39772727272725,-1054.4772727272727,1122.3636363636363,1731.6704545454545,-1690.1818181818182,1142.9776484382996,1856.5006949768103,1515.7032344552201,2594.402598873452,2851.2192755571928,3127.789738579039,2698.85376974273,1878.9214658947296,1846.4231946215266,2826.769353391381,3335.885777489173,3555.2472807489394,12183.0,2244.3636363636365,9.0,8712.0,1936.375,73.0,1915.966106215644,-72.192172862103,29996524.765066985,22035563.093695156,8.32055301801084,6.513975914111021,2.3066025803298875,1.9569676343054743,-0.05538403384245528,-0.05744053021932875
2787.390804597701,-150.5287356321839,-634.8045977011494,-607.735632183908,14.28735632183908,668.264367816092,1721.5233387591516,1712.1824940269728,1427.733167052128,2938.001292847967,2220.185934576879,3412.751562736472,3276.154774037435,1718.7867212378178,1562.497639538447,3000.1990259651607,2220.2319051494774,3477.5638734972035,7165.0,2487.5287356321837,4.0,31493.0,2499.4137931034484,55.0,1844.3439166331602,1107.9192807649026,33218554.143123098,12879645.131389445,2.462921067098366,59.27110246938013,0.7692418186922021,6.973237784672859,-0.05581367105008277,-0.05604125778542018
2336.3295454545455,795.1931818181819,-680.7840909090909,-1095.875,307.0113636363636,684.375,1170.6282765482556,1717.7928482500347,1268.3632567646139,1877.0664540743792,3031.617882997003,3239.780033612341,2613.198482093961,1892.919561394274,1439.5180893429074,2173.550203845396,3047.1237201513645,3311.275253858879,10227.0,2907.056818181818,12.0,6325.0,1852.9431818181818,6.0,1250.52491762761,-283.26977960598305,90066876.39297733,52530598.921277754,3.2973799996584137,4.546912972503792,1.296229920268521,1.2861150988974308,-0.05490344663324851,-0.05508468036734398
2005.4886363636363,301.47727272727275,-1374.465909090909,-1007.3409090909091,593.0340909090909,744.375,1127.163817995477,1545.0991508143118,1165.356889822166,2094.9913098450893,2472.8403821629877,3048.573505132061,2300.539706934401,1574.2363011372154,1802.0025571316737,2324.5912103969044,2542.9567414009157,3138.135522379201,5317.0,2365.3636363636365,111.0,5689.0,2096.8636363636365,149.0,1401.8584972239364,-209.1824478938482,867360274.5076545,540667606.7469043,1.9038991934070677,3.7261144184972177,0.4142469609621816,0.8077962911092182,-0.05333498263317255,-0.05328989222959263
