ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3182.040404040404,-2192.4242424242425,-1728.828282828283,-749.4747474747475,1301.5050505050506,-144.78787878787878,3382.6275899822213,3199.0034814866676,1629.739385749362,2897.257185487208,2476.0391446691806,4666.689816550215,4644.087697864302,3878.188666546966,2375.8993448733677,2992.6262038483183,2797.263885017687,4668.93535763105,10211.0,3306.686868686869,49.0,8928.0,2855.3636363636365,54.0,1098.6181882186006,1567.0587770655482,6605682.121417552,6222840.37141369,2.0382846286237326,3.5874062167189846,0.5831371654907959,1.064612208023689,-0.0565193176727458,-0.05556633822175457
3329.5252525252527,-1050.8484848484848,-1184.1616161616162,-1131.8484848484848,1069.6161616161617,339.5353535353535,2771.0350483639318,2016.7505335109984,1679.7468586765542,2907.027407985782,3094.9790773172813,4562.421420522998,4331.78642669103,2274.1075727689868,2055.185695362889,3119.597625245016,3274.595276094776,4575.038084513339,11292.0,2967.868686868687,22.0,10453.0,2915.7070707070707,1.0,2082.1915178062354,800.6966953569272,13077205.903946372,3542578.217640336,3.35259291820748,4.03938910643197,1.118141538406085,1.3925744955374604,-0.055534019878825024,-0.05630168801851523
3094.313131313131,-1936.171717171717,-1728.2828282828282,-565.3131313131313,1393.989898989899,-517.2929292929293,3183.3853387675354,2860.664692980414,1423.5347245246091,2610.115213396012,2286.092941962752,4350.411568252173,4439.449962517538,3454.2963688775176,2239.0651277853995,2670.6329518742114,2677.5789022506465,4381.05840954886,9245.0,3045.1717171717173,8.0,7102.0,2629.909090909091,72.0,-1304.5499331205856,471.53534527351894,12340275.077016441,2633512.2978802337,2.454972152346441,2.85732854654552,0.7042579429214986,0.8594981381195719,-0.05686231550334231,-0.0564007243087455
2895.887755102041,-538.1734693877551,-1165.3877551020407,-1596.2857142857142,508.90816326530614,1691.642857142857,2675.919078741454,1650.6964518138457,1454.8344434365192,1684.2615289672754,1935.2556129577254,3925.3813366035038,3942.9314990400794,1736.2112369132028,1864.0471768576622,2320.5311847919297,2001.0501758133025,4274.374128907944,11675.0,2563.1428571428573,21.0,9097.0,3405.265306122449,60.0,-2541.7352754312615,-1267.2717829052356,7619551.157970163,7346380.743149584,4.643961824073218,4.05600676943056,1.6538423834255662,1.078826098386447,-0.05754941715528999,-0.057555566723821935
3357.1111111111113,-2008.3030303030303,-1530.8080808080808,-999.6262626262626,996.1414141414141,315.24242424242425,3094.6577098589883,2938.1262855413133,1476.0217804966014,2609.577772983528,2444.576755873207,4797.224745033508,4565.862607825093,3558.9137572176614,2126.502686752988,2794.4854299462395,2639.74491804099,4807.571428528549,7846.0,3041.878787878788,18.0,8354.0,2903.959595959596,16.0,-1789.9462274273337,716.5518436750903,7815454.89295832,3973688.246108124,1.6610854272122362,3.776341781114849,0.48537420045736196,1.146614411395459,-0.05742130498696896,-0.05601333448796525
3141.373737373737,-713.4444444444445,-1128.909090909091,-1872.8989898989898,498.5353535353535,1268.8383838383838,2660.4088908250515,1747.9497497701882,1311.177565357627,1534.8587109321275,2033.5340005956161,3450.8470917512263,4116.552492589209,1887.943670513054,1730.208757183463,2421.4751472788007,2093.7521415638075,3676.7236087241445,10592.0,2655.969696969697,0.0,7901.0,2799.5454545454545,45.0,1655.8691554540274,874.9064095863679,20168291.075537972,3897601.3325270596,3.1209103511215983,3.219759282165274,1.2217485670573187,0.8769026689392624,-0.05693411343118509,-0.056597100147677916
3168.5252525252527,-1800.6868686868686,-1231.121212121212,-1017.8181818181819,1137.2222222222222,127.82828282828282,2708.2183466254464,2456.2114526091964,1484.8744549367743,2388.659601997504,2256.6728819374393,4541.829082534663,4168.212913094638,3045.562000516473,1928.8627700950076,2596.4684757290133,2527.023323752252,4543.6275688978385,8841.0,2871.2020202020203,20.0,7660.0,2785.373737373737,7.0,1576.854035801396,1411.8768054413968,6154997.581792522,6917904.831492047,2.666079014393499,2.8513437795268195,0.8359216648278905,0.7083709126531895,-0.056352704894519004,-0.056704698680281426
2835.212121212121,-1009.7272727272727,-1517.4646464646464,-728.7272727272727,1032.959595959596,99.54545454545455,2698.4185053012193,2184.483855170054,1442.139826456907,2415.5450723029167,3004.8697140421104,4358.934213802397,3914.063132094346,2406.5574746487728,2093.4340764216176,2523.0738067570346,3177.4592877411546,4360.070730822813,10409.0,3179.1717171717173,11.0,8203.0,3148.3030303030305,1.0,1636.2034704024177,978.2507383315176,14789717.460263958,3264181.3722168086,2.7240459581354193,2.711179574302556,0.8287860180591413,0.7421621300496887,-0.056334247334960126,-0.056124327969841056
3393.5858585858587,-2168.040404040404,-1330.050505050505,-964.5555555555555,1240.4949494949494,67.91919191919192,2881.66862439284,2479.878784587324,1514.6616141997024,2504.330416053794,2383.4914182525563,5058.4392763640035,4452.015166236975,3293.963870445148,2015.7465494240964,2683.6613520571577,2686.979542275315,5058.895228139532,6088.0,2619.131313131313,19.0,7672.0,2796.343434343434,24.0,807.2699906926641,691.5257059505029,9368947.23133662,8498654.617179465,1.480989824379495,2.505437765587333,0.2972080456353627,0.45559887345548994,-0.05699622909030828,-0.05719921336056304
2732.3939393939395,-683.1616161616162,-1243.949494949495,-1143.030303030303,933.7979797979798,584.2929292929293,2182.8957869144656,1421.536781924782,1144.9764707894046,1992.6353163918961,2220.876257950278,3505.429123293589,3497.286184538757,1577.1736163661933,1690.674854798067,2297.196939267023,2409.205267344819,3553.7911539166967,7485.0,2530.050505050505,19.0,6999.0,2882.6161616161617,36.0,441.24254925433604,798.9241183560213,5414262.305534497,4293685.343310984,2.4257174418949465,1.8202996285120818,0.7838357067165042,0.3539946128322317,-0.0567766019259388,-0.056975512003746544
2851.5,-1322.5408163265306,-1410.561224489796,-385.6020408163265,1106.3877551020407,-287.0204081632653,2297.330346160028,2473.2128990955052,1339.274270932647,2283.0422048169467,2133.8307347931845,3795.0894129973717,3661.7999630492864,2804.6205189119687,1945.0806000822502,2315.376997997765,2403.607178677031,3805.927530490687,6415.0,2600.969387755102,98.0,6295.0,2318.377551020408,7.0,277.79879978394206,-600.3065198949621,18114160.244615242,12767698.61472048,1.7706695126147511,2.182886406757759,0.3727163233860162,0.4318786601389514,-0.05513125857324122,-0.05740029149977045
3011.282828282828,-1020.2929292929293,-1171.949494949495,-1307.989898989899,1350.4949494949494,27.86868686868687,2666.8905172727423,1765.3120550107185,1337.9170557079728,2387.6353100160304,2746.9742743818883,4442.908058137135,4022.4531449142205,2038.951768220944,1778.61959582893,2722.432726348798,3060.997267677198,4442.995462159249,11532.0,2741.7676767676767,5.0,9351.0,2817.10101010101,5.0,2170.2311728635327,-0.31190871417591853,19648924.31618373,7166350.57665229,4.399586791803849,2.866640873939918,1.4671487313104583,0.9420100719472257,-0.05662729343344205,-0.05688025378204459
3108.818181818182,-1444.4545454545455,-1256.6060606060605,-698.4444444444445,1153.0707070707072,-260.54545454545456,2328.549842924251,2181.2442111189534,1378.8901686998158,2247.0528227720242,2074.018834609185,4087.4291054865193,3884.185224546566,2616.156578346228,1865.5821849730687,2353.0981769367445,2372.999406198447,4095.7246765697796,7215.0,2671.8585858585857,73.0,5631.0,2452.5656565656564,15.0,3067.44460073799,610.3086491269056,14383981.355278106,10778251.854284069,2.2801286330437662,1.997258663059974,0.6159189330824378,0.19409003267875652,-0.05719878384152691,-0.05531581823512074
3202.060606060606,-930.7272727272727,-1286.2626262626263,-1149.6868686868686,1411.7575757575758,-75.12121212121212,3057.30747328853,2355.135651235581,1536.0807769286316,2767.519980296931,2758.649274557816,4513.749589758498,4427.224989890519,2532.3738254687423,2003.5008602368248,2996.822773767868,3098.90388246026,4514.374658306016,15556.0,3381.919191919192,24.0,8961.0,2799.090909090909,10.0,1965.7167087719645,70.9034218662863,23688626.095561016,13833875.204145275,5.185598385759867,2.7741360991031394,1.6605382544190253,0.8587186279580667,-0.055175532283352216,-0.056494755551964426
2704.929292929293,-1396.6464646464647,-1383.090909090909,-616.0808080808081,793.010101010101,87.13131313131314,2167.5391868000083,2159.6850280694402,1134.1288303613258,2403.76818524989,2098.988845043047,4021.5457620286,3466.2470491960908,2571.937162466604,1788.6275930630911,2481.4626836817533,2243.7957108255628,4022.4895502435033,6001.0,2002.4646464646464,13.0,6859.0,1753.010101010101,1.0,2146.4545814186076,-584.067291394122,29096429.64413201,32448455.540566992,2.4827993489479487,4.645477997966556,0.6489332373819164,1.174349398425408,-0.05568646848355694,-0.05543321161578222
2877.212121212121,-557.0,-1175.1818181818182,-984.1111111111111,1158.2626262626263,380.42424242424244,2359.0271889566925,1405.95693713958,1592.7493120333006,2329.24410892621,2705.2815293883314,3909.4986919090484,3720.666454909237,1512.2711096529317,1979.369262358006,2528.6068887788388,2942.8082616178826,3927.964183424109,11230.0,2691.3535353535353,7.0,7459.0,3076.010101010101,36.0,-73.71086451231221,89.06787530079019,77588937.47992797,72529620.78922763,4.511352731653509,2.129191551694489,1.4830130126274843,0.42246571663484633,-0.055953856526012945,-0.05519079057390852
3385.3030303030305,-2020.1919191919192,-1442.989898989899,-826.6969696969697,1136.111111111111,-158.21212121212122,3017.5118737417815,2884.123796628386,1305.454566869562,2765.6905961855537,2699.601328175822,4658.052704232599,4534.937101565083,3521.270433330343,1945.875503403924,2886.6022160206544,2928.9239983104353,4660.738790224901,9984.0,2717.959595959596,23.0,7049.0,2431.1414141414143,22.0,-758.2288458372092,-1340.8245722422264,1007008963.8457832,981969641.6615791,3.564746349793818,3.1965023668991854,1.077481788908445,0.9966166106862817,-0.05313757113359937,-0.053155630732697
