ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2179.9032258064517,-2219.6612903225805,-1005.5806451612904,-12509.91935483871,-9280.967741935483,-10920.0,1468.6990151444809,1833.4115911859808,1550.8455711101094,17639.332686429167,10050.655735256127,23811.423817015824,2628.508107457107,2878.939788611706,1848.3274654007712,21625.081268913113,13680.352441932331,26195.9978659632,15821.0,5405.145161290323,1456.0,78055.0,41240.72580645161,1540.0,-4660.7968279410115,28686.443600219267,134556819.5278902,2205068186.0780883,4.136377029889655,2.151513521236925,1.0932980830384027,-0.13140841179593143,-0.0947783068995667,-0.09477929924761246
-2898.2096774193546,-1140.6774193548388,-291.8225806451613,-1676.983870967742,-12728.08064516129,1607.5483870967741,2380.1608724235475,1435.9434661146,2415.5202707076983,24760.958666424547,16413.832927273997,27151.937632204867,3750.3046693439755,1833.8698462277048,2433.084173795513,24817.682183956484,20770.602982922606,27199.483984075876,13633.0,4330.709677419355,1468.0,68924.0,34928.74193548387,120.0,415.64494504018376,8635.94605758079,55220557.4508691,2351729445.663163,5.412752474099185,2.6719729652838997,1.6682734967112887,-0.03216498610968073,-0.0974600896321877,-0.09740254001763202
-4155.193548387097,-3401.532258064516,-923.8709677419355,-4566.967741935484,-16636.59677419355,11200.016129032258,2884.1792360678332,3277.5440437371444,2516.7213854016045,24079.84283316499,12719.543542047964,24732.07269824657,5058.075057798429,4723.633840730071,2680.9371676289234,24509.10086530729,20941.899153256403,27149.876265683706,21034.0,8480.59677419355,1413.0,98125.0,31129.129032258064,165.0,-791.683508329428,16276.526431957649,24020522.295453675,1918675785.6434207,3.089877269316578,2.7292774318672604,0.836044038864555,0.7133496051202902,-0.09676477827896152,-0.0956346996868262
-3313.754098360656,-1255.5901639344263,533.8360655737705,-21512.786885245903,-4881.737704918033,-18555.049180327867,2161.107507932879,2156.371834302262,1701.1086566266406,14306.750040630259,10506.016408880214,20559.11567070714,3956.1789501039893,2495.284782853649,1782.9053835123661,25835.69422901351,11584.806593261654,27694.170636541938,7981.0,4090.754098360656,267.0,73301.0,48024.72131147541,3319.0,4528.623465875342,35684.88402191532,63144435.77201421,1446317889.5001903,1.6516450626590966,3.415038491426465,0.1777255233646328,-0.443324316931042,-0.09272779465420104,-0.09669044235224934
-2439.1612903225805,-1670.3870967741937,-1283.0967741935483,-6394.0161290322585,-9544.838709677419,-9570.951612903225,1644.3284068182072,1730.2804952063616,1586.6430957261307,24201.13102161852,18249.56408157559,26249.914857267388,2941.6532272987956,2405.008034323647,2040.5326866191804,25031.54379945174,20594.91527443826,27940.313970861574,16162.0,5392.645161290323,2123.0,69689.0,43017.290322580644,5147.0,2070.8604835877863,37906.51823651,28991455.702412643,1853857988.971847,4.820032749891753,2.217213558436204,1.636825111238392,-0.5512796391774369,-0.09238744979602817,-0.09590508206095176
-3701.032258064516,-2641.1612903225805,-1118.3387096774193,1338.1612903225807,-19222.467741935485,13826.645161290322,2643.5519602802124,2986.739614089673,2453.439257802681,21791.221733054488,10192.166374733573,22185.862438322154,4548.187192930331,3987.022257759664,2696.302219946852,21832.27015814124,21757.37855303345,26141.702479914868,25985.0,7460.532258064516,174.0,62051.0,29082.274193548386,275.0,681.1867984773808,14990.254811056182,39292960.60992465,1720339365.5378177,4.4448305635665335,1.9480314321524366,1.1065220193415637,0.08347291653088852,-0.09699261171933853,-0.09592710821603026
-3585.8870967741937,-1476.3064516129032,315.5806451612903,-12979.91935483871,-7820.709677419355,-10301.887096774193,2068.340538699335,1644.1723929382563,2039.3591383347027,23243.41289157716,15712.499942142935,26895.571389923643,4139.639942656693,2209.702151144854,2063.631953307003,26622.068839713633,17551.243667909195,28801.052726335565,11531.0,4746.612903225807,25.0,80479.0,42917.54838709677,103.0,-643.6824265842,-933.7046164870214,47546750.050193675,2642559026.7691474,3.1799577562108787,2.820130249157404,0.771012503983386,0.3377427695502217,-0.09730369824351466,-0.097311237058642
-2023.225806451613,-572.1935483870968,-1114.6774193548388,-13301.5,-4591.741935483871,-12871.516129032258,1147.2761911104344,994.4809123958423,963.5880657510535,21443.09594939969,12781.901716168442,21023.63347539632,2325.8730237441264,1147.3437767014225,1473.4339855173082,25233.633629447053,13581.64590481842,24650.945052223495,9153.0,3710.0967741935483,997.0,77917.0,42010.33870967742,793.0,-6563.852956667005,30512.829825487326,250371450.54819247,1397697549.625538,3.203503330591579,2.697387385855083,0.5320180290214523,-0.42103825701894826,-0.09592307997483887,-0.09426480710537821
-3337.4193548387098,-2816.548387096774,-907.483870967742,779.0967741935484,-16677.048387096773,12853.112903225807,2669.0075511344075,3370.6295893058095,2402.045040954085,21033.219543800973,10783.374704320891,24259.09728801112,4273.402538734739,4392.503687552384,2567.7514199857255,21047.643957490596,19859.635266523775,27453.712181274466,20350.0,7061.451612903225,1.0,59699.0,28893.967741935485,150.0,7452.430170375907,9941.293539802644,114274155.39784867,1996599945.1918938,2.7988512766970555,1.5379295422912445,0.7198000074072494,-0.02008791934392192,-0.0918251807687528,-0.09291601010406163
-3675.7580645161293,-1667.6935483870968,68.98387096774194,-11331.90322580645,-10898.290322580646,-2696.935483870968,2079.7588312845146,1682.6747389365391,2571.9014962069346,26146.911067614306,16357.061050385402,27610.425916420783,4223.339217392002,2369.0918193238304,2572.826476979192,28496.8943763487,19655.18196713758,27741.82907254535,11182.0,5274.467741935484,1525.0,67856.0,41044.0,4481.0,-5119.927938750642,49239.20526901281,138659472.85172132,4514166824.32189,2.341527978913992,2.6228914475317273,0.41631516099802984,-0.4358990061862228,-0.09479638680118596,-0.09507041212512403
-3374.0806451612902,-1563.258064516129,-154.19354838709677,-15826.274193548386,-5081.564516129032,-4702.854838709677,2309.0999524209756,1777.2298935965005,1522.0700975624807,17690.217807307494,15166.990613766984,25748.774382261487,4088.564881510697,2366.9224471806724,1529.8604616951393,23736.35947063818,15995.621344908031,26174.724942634653,12424.0,5091.532258064516,716.0,85446.0,34408.3064516129,663.0,3115.406986747768,-2665.483249720163,100657446.59702992,603324891.7450306,3.102731194449243,2.3182899313146383,0.3577699937709397,0.6615128878395368,-0.09288363891668763,-0.09361939535118409
-2229.483870967742,-2471.3064516129034,-1479.6451612903227,915.8387096774194,-12833.629032258064,-1084.6774193548388,2324.530516191946,3457.2613326470464,1794.477937350548,21297.491826574736,14706.628040789124,28585.09974240144,3220.875727440117,4249.707225209756,2325.833371281731,21317.174265018366,19518.886814256133,28605.671682152417,21402.0,6315.532258064516,52.0,67124.0,39693.5,3763.0,3956.882492406544,12983.150032461765,75776425.06321904,824924271.98605,3.0526234344246252,2.1844327153724974,1.081995873452618,-0.0795104530013411,-0.09572894939884428,-0.09369280018698511
-3605.5,-1049.225806451613,-318.2741935483871,-4287.596774193548,-11353.870967741936,3947.2096774193546,1995.52088559321,1870.2033563686962,2162.676158548335,25606.478336331646,16375.863452717855,23874.264119135263,4120.889934812469,2144.419592126684,2185.970409001974,25962.958592716215,19926.848465680505,24198.366710746035,9126.0,4985.032258064516,83.0,71157.0,31152.58064516129,216.0,3301.466515847168,-864.2410982279123,61551315.779042065,1760166714.7689142,2.155264424248928,2.65101732108845,-0.056555857848103484,0.39144270283607846,-0.09439937062626312,-0.09284009198661859
-4168.758064516129,-2488.6451612903224,-145.88709677419354,-12058.435483870968,-7482.467741935484,-5058.935483870968,2082.3341330024878,2530.715065956109,1626.228727562527,24034.48120367296,14106.629171121644,28555.172047126565,4659.899059200262,3549.3483181946185,1632.759296208366,26889.815043030456,15968.228144682966,28999.83929043345,18034.0,6803.290322580645,2152.0,81343.0,43097.290322580644,2796.0,4049.766162185823,9989.536645742026,82406665.36735858,3267483043.135689,4.228501361575014,2.284160606084297,1.3705659055406614,0.27893362288113444,-0.09527886618890884,-0.09397128277761661
-1674.4354838709678,-1630.983870967742,-1050.1774193548388,-10489.483870967742,-12716.177419354839,-10253.564516129032,945.9875130623699,2121.1519351517272,1535.698071007633,19599.715913627442,13882.408548723943,25624.774496959595,1923.1813654765192,2675.704378169389,1860.4411244162914,22230.11776339013,18826.110465897982,27600.084298901184,14839.0,4372.112903225807,44.0,87486.0,43334.22580645161,1586.0,2874.252392345358,7084.708428912601,99262181.2828857,5963856282.191953,3.8174406783838553,1.8898126125437178,1.0031649313554003,-0.08734449155783394,-0.09488291168940344,-0.09392939765832217
-3384.1935483870966,-252.1290322580645,-258.85483870967744,-3096.048387096774,-16275.112903225807,6590.919354838709,2096.0729782812805,1617.5326738871802,1858.8224233392614,23483.770177629558,14633.614836974844,22654.68091224045,3980.739617612009,1637.0647513155977,1876.7596087491488,23686.979068065386,21886.570841721124,23593.9565392797,9711.0,3895.1774193548385,798.0,65655.0,30582.66129032258,3096.0,2421.1847061771005,16848.047986409056,218653813.34974265,12456611347.058496,2.4330353805981026,2.4940651939937717,0.6912514817832214,0.08266105727420485,-0.09425823209315219,-0.09422638336784943
-4147.935483870968,-3128.8548387096776,-421.4516129032258,-11462.661290322581,-6456.129032258064,-2165.6935483870966,2211.5387058449987,2323.227405077341,1971.0916058434298,24581.939966453174,17031.139843546807,30356.30936097124,4700.667210705992,3897.065328862137,2015.6447059551842,27123.13360161336,18213.767497462268,30433.46425506824,19028.0,7698.241935483871,1561.0,92200.0,38785.87096774193,3108.0,-631.4556415843984,5351.65804299358,819167130.9265745,38369566913.27146,2.724784328008274,3.1386887618189006,0.6490257911276983,0.34317868876983415,-0.0940538952867222,-0.0939784456601053
