ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3651.464285714286,-980.547619047619,-251.58333333333334,-12323.166666666666,-7635.0,-1944.892857142857,2330.445938556399,1213.0540207493793,2258.3435206675845,23731.61082859403,16199.834370111554,25473.38317642173,4331.762886213989,1559.7992468507575,2272.313717547025,26740.414903555364,17908.876531459133,25547.521576046696,12149.0,4883.5952380952385,1146.0,75144.0,34984.98809523809,1015.0,1665.5898892096402,17648.23236528342,15319317.346936166,957289718.24556,2.9759682606466296,2.2114966118736965,0.5628833263283587,0.32103562294172033,-0.05679194135519763,-0.05646363831207779
-3186.3690476190477,-3000.1666666666665,-705.702380952381,-7064.226190476191,-12791.904761904761,-5140.130952380952,2987.157905417639,3496.1201244527037,2195.6256824908432,20337.12122973956,11263.499829959652,28259.986670025068,4367.614916579048,4606.935635797504,2306.2497670667067,21529.09175007932,17044.038719069576,28723.64518645952,24777.0,6892.238095238095,169.0,72770.0,38914.52380952381,2749.0,2847.887895438281,17430.041132042,51506395.37010412,768737989.4533547,3.8114901868495283,1.8992439567341481,1.3008699940420303,-0.22712207281088476,-0.056741491543128325,-0.056094110808068705
-3590.1428571428573,-1212.9880952380952,-613.6666666666666,-10689.369047619048,-10686.654761904761,-4239.6547619047615,2448.820221982789,1493.2664538652264,2295.881946594469,23056.627189936295,13547.709825345499,26191.06131665372,4345.784878970163,1923.8463611807913,2376.480736399138,25413.98567741598,17255.289957340756,26531.98758843478,16432.0,5416.797619047619,1712.0,72120.0,37027.96428571428,644.0,6569.826143556951,13056.672434271773,113044130.52723745,1220555519.7287369,5.41916427516514,1.9573080879057503,1.5963371622174851,-0.007866466995825834,-0.05447492897523275,-0.05647122269499493
-3155.809523809524,-2405.714285714286,-649.0,-5306.285714285715,-12302.57142857143,-379.26190476190476,2546.714786114468,2713.198097885104,2051.3332250027056,20920.073938326186,11707.88186720068,28521.846362593806,4055.2299506169747,3626.141908813987,2151.550371243955,21582.542984242304,16983.16111833803,28524.367819880066,21060.0,6211.857142857143,56.0,62650.0,34970.880952380954,32.0,65.51251001731279,7246.6805700924015,172792614.13847932,1521757351.485987,3.720064760329718,1.7801744574867573,1.2496906840992306,-0.24830137828351143,-0.0573170366739728,-0.057518327070507504
-3433.9166666666665,-1271.607142857143,-490.14285714285717,-9818.666666666666,-9711.488095238095,-4912.714285714285,2301.091005259054,1579.5275214130836,2233.0250256784225,23638.571317584065,13785.673900564869,26281.580479750537,4133.618691666569,2027.7800464218665,2286.1847663113945,25596.64566007857,16862.912142232926,26736.795510432185,16975.0,5195.666666666667,297.0,70055.0,37971.44047619047,349.0,9622.37547020664,-27.72717873391676,196850767.3592807,1555487545.3097363,5.722047558570086,2.135643310985565,1.5621197920740901,-0.10753698661808653,-0.056791566570034986,-0.05740903835891127
-3511.7738095238096,-2348.2261904761904,-888.8690476190476,-4480.690476190476,-14071.964285714286,2897.8809523809523,2489.0937457292252,2537.7375485862462,1993.4060691843495,22045.595016204043,14655.02480984921,27643.96408173934,4304.432943406799,3457.4959301701074,2182.6030194417376,22496.32962867287,20317.232366533448,27795.439628951124,19932.0,6748.869047619048,1133.0,96437.0,33722.70238095238,128.0,4284.228897094149,22292.37448164725,50340692.594768114,825568341.8478124,3.3307436089524725,3.273506495744673,1.17934768732296,0.7878667233954932,-0.05582452597953215,-0.05679724391885911
-3398.5476190476193,-1194.654761904762,-130.54761904761904,-15695.97619047619,-7210.0952380952385,-10007.75,1867.5335300410711,1660.810476946261,1444.7190895576991,19597.50654874249,12032.131770526401,23979.75387789964,3877.861189465387,2045.8473649019347,1450.6053662424624,25108.28412098286,14027.03348130724,25984.296336578805,11991.0,4735.464285714285,98.0,74609.0,40226.083333333336,500.0,1181.009869247702,13920.86318904824,18420723.692991216,947572117.4329236,3.3981982714893726,1.8726712813669089,0.4452450708591703,-0.2994699091719719,-0.057294053710087514,-0.055936191688592804
-3417.6666666666665,-2139.8333333333335,-788.6071428571429,-4339.75,-17075.27380952381,3057.9880952380954,2553.09047241132,2502.2703920798326,1743.5068042929015,23232.663730636516,10562.314053985912,25967.70738935924,4265.995359205387,3292.452552357256,1913.5613923731196,23634.510658850828,20078.034113060923,26147.14359638544,18779.0,6370.702380952381,72.0,72836.0,35387.892857142855,309.0,2108.835741633813,24174.685500510273,24352861.219926447,1327636847.116025,3.0176974962556318,1.7232290382680477,0.9268677847228916,-0.11747876206696128,-0.056496169404536924,-0.0561751516551309
-3434.1686746987953,-1283.0843373493976,-100.08433734939759,-9273.373493975903,-9721.939759036144,-6052.903614457831,2106.4026195495558,2015.2365893263006,2053.076511375528,23226.117657473787,15920.667424368072,24868.091599920474,4028.7028286940836,2389.0340993193972,2055.514542917315,25008.95834291365,18654.322928363352,25594.132569554917,13629.0,4860.349397590361,141.0,79104.0,38342.1686746988,1240.0,2315.58659219544,17497.747514698985,13582877.096051462,1203923232.0601196,3.5752304594256126,2.2602432572467834,0.9348880461923551,-0.037680256577844164,-0.056081523156641805,-0.05568369789609382
-3819.345238095238,-2255.5,-522.6071428571429,-6553.428571428572,-13298.535714285714,1917.595238095238,2597.6697363949274,3028.2677686379434,1993.4896002085031,23420.71489712722,14974.256570660284,26857.63524680559,4619.013542645535,3775.935106509569,2060.8539521045063,24320.306583868005,20026.967119064615,26926.004949632224,21799.0,6597.452380952381,394.0,72906.0,33524.70238095238,1566.0,3696.661548557933,20223.39383789713,54523583.5584991,1712910873.476268,3.93137276101445,1.8405915380248958,1.2495682692098633,0.057326939626242114,-0.055896721256090666,-0.0556585434727904
-3140.1428571428573,-953.0714285714286,-26.071428571428573,-10236.297619047618,-12299.119047619048,-2487.9523809523807,1910.90589426447,1788.282374805729,2022.4772986289329,22742.93942700614,15779.294951812764,26159.38143331991,3675.8752019077033,2026.4005033556423,2022.645332938314,24940.39058888594,20006.360951552622,26277.426510672798,10285.0,4208.142857142857,153.0,85882.0,38844.05952380953,851.0,3857.4084350196263,29126.942181910756,31488359.47136493,2261449760.396691,2.4036487247969123,1.9461323647637743,0.4645179902634347,0.2088346993368296,-0.05639914504408986,-0.056205323740659854
-3857.190476190476,-2701.9880952380954,-596.0952380952381,-8272.511904761905,-12535.92857142857,1529.5238095238096,2823.3073879009285,3285.4402056796544,2073.5318306779054,23370.101956648457,13973.330143685216,27727.471623900266,4780.060980384087,4253.805003982289,2157.513333843915,24791.04916453863,18772.412217197365,27769.625956035045,21850.0,7156.226190476191,40.0,73646.0,34586.583333333336,485.0,2268.682078013992,23020.483286493363,46436070.370100744,2233816498.8086205,3.685364118153809,1.6713191229845996,1.1892441016834374,-0.060332817552921504,-0.05548008941567972,-0.05558144075883237
-2837.595238095238,-1085.4880952380952,-132.45238095238096,-6353.940476190476,-11803.797619047618,-7689.190476190476,1757.5637637897662,1714.6854597997715,2031.9677502875425,19779.511660609096,14589.354772752373,26580.552129990585,3337.8102281357487,2029.3916898796006,2036.280081773765,20775.02445503116,18766.430425540886,27670.370465794014,11361.0,4055.535714285714,267.0,79969.0,39391.07142857143,937.0,3394.951946886585,24079.224735610973,88144273.08658591,2726750555.3266172,2.5758907666748194,2.535024725349453,0.5687592729867587,0.011896327068496297,-0.055752685124308116,-0.05569441229929987
-3753.285714285714,-2623.4166666666665,-718.0357142857143,-8754.380952380952,-12882.357142857143,3100.0476190476193,2501.6988778648415,2585.3290764488265,1921.5915244452258,22980.648819482863,15515.764764573863,26758.814968113464,4510.615360299682,3683.237901694132,2051.362784543369,24591.653177934368,20166.657675125898,26937.788954145723,19681.0,7096.761904761905,85.0,77408.0,35852.90476190476,1254.0,4781.049685442942,23193.02382200647,119317774.71437962,4687277907.3518,3.9271673536949203,2.2050051562326747,1.213816866719329,0.2509659798488218,-0.05594837477592818,-0.055304982332544356
-3198.6666666666665,-1067.7619047619048,49.833333333333336,-9694.154761904761,-9282.761904761905,-5873.785714285715,2092.810501132578,1760.1203937383132,2060.8136444094416,23098.31760390376,13539.969019113327,26538.455431097856,3822.4761919592434,2058.6741572464266,2061.416075928205,25050.127997249263,16416.468244389464,27180.70961703749,12224.0,4293.690476190476,40.0,74458.0,38555.083333333336,285.0,4311.810895180059,19974.577724692932,185629316.24748766,7299242277.263366,3.6832394481150637,2.0776159638263754,0.8213603108852622,-0.14003678722746946,-0.05537811558201701,-0.055498331336621284
-3786.285714285714,-2482.7976190476193,-579.2261904761905,-9236.488095238095,-10786.857142857143,-416.3690476190476,2361.75391127335,2787.4719549294373,1858.2774240010974,22875.32601250591,14697.795308547902,28530.35236074187,4462.492694405118,3732.8653761777514,1946.457799256309,24669.68286200503,18231.332204542294,28533.390422659286,22127.0,6848.309523809524,1293.0,68811.0,36473.28571428572,1385.0,2975.556808851454,10840.53243788108,449304900.98920876,21520191821.749813,4.592998041625371,1.6497345389129803,1.5152573928148403,-0.302742283550733,-0.05500741753130815,-0.05487195864640427
-3070.535714285714,-1040.7738095238096,-51.76190476190476,-11035.5,-11542.714285714286,-5529.511904761905,2023.6883373730573,1845.6921037093405,2157.5518347194193,22694.86892370797,13786.823148840884,26082.125964826882,3677.431720579433,2118.912330486024,2158.1726562732915,25235.675852140077,17980.84385169527,26661.82283246965,12197.0,4174.166666666667,111.0,66310.0,40163.77380952381,696.0,4086.678437558733,28187.180949353115,4276920353.6900945,179304837096.6623,3.299251819744188,1.954358993424357,0.7006236226793953,-0.24299262037022812,-0.053412855134293086,-0.05350544056480026
