ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4325.614583333333,-3113.5416666666665,-448.2395833333333,-452.0520833333333,1669.96875,411.7916666666667,3046.842164335178,2494.0644660401003,1396.345130635627,3567.3398742672857,1615.2967119923935,5347.666685333947,5290.95347720207,3989.2980925011525,1466.5259792846039,3595.8677484834357,2323.35513724226,5363.498052033455,9134.0,3261.3125,25.0,9673.0,3362.8958333333335,62.0,3966.2687779841913,3007.2185914839188,23081110.70999795,16305045.088711537,2.0413656969853067,2.437751353617851,0.5324182743081067,0.7017596226599997,-0.0567721421056504,-0.05598601416741797
3758.9791666666665,-1803.3854166666667,-610.40625,-781.3854166666666,1082.65625,1177.1979166666667,2779.1887904385517,2588.8684319030176,1522.2637308334379,3026.0378879602054,1505.6739481328411,5079.967256332691,4674.8063819085955,3155.0655648892625,1640.0861734219943,3125.2949410815613,1854.50764186886,5214.581695631651,9088.0,3349.9375,2.0,8617.0,3154.3854166666665,49.0,2743.8917459906197,2243.3127216647176,11941421.259557882,7202572.178767913,1.7119560418627133,2.0929905137932105,0.38917806084286977,0.4778801712854163,-0.05596196326786175,-0.056955063972960185
4722.59375,-3558.7604166666665,-915.7916666666666,151.40625,1494.8854166666667,-840.6041666666666,3320.88516242948,2955.916974705113,1897.4216053012276,4090.861379287285,1620.9816461907662,6603.815767984649,5773.315337791912,4626.253437132831,2106.8657111928137,4093.6622573294117,2205.0541730873642,6657.101325839949,10894.0,3095.8958333333335,44.0,9501.0,3185.2708333333335,84.0,3908.7830874342153,3224.309248261069,18428593.89185662,18082620.120469924,2.6346689222613255,3.050738169981138,0.8976452921032329,0.9131788878421762,-0.05690412115480912,-0.055933391536764354
4055.7916666666665,-2153.8958333333335,-305.65625,-614.46875,1871.6770833333333,509.3125,3462.4104829483385,2521.8206777675477,1914.3353003725872,3821.8586772699273,1961.8478879128625,5964.201256791257,5332.70404165029,3316.450933101026,1938.5833449755692,3870.939885060216,2711.4612738490905,5985.908106057648,14477.0,3801.1770833333335,6.0,8748.0,3867.2708333333335,39.0,1671.8575640211623,1862.7090345169813,5284135.864223279,5127499.897597949,2.7765485193146993,2.545864398770306,0.9972716070503777,0.5238159786237491,-0.05636873126385746,-0.056665365044054034
3388.7604166666665,-2720.0208333333335,-1131.6041666666667,-880.5,1112.4895833333333,501.3125,2556.366251410355,2780.5461430684154,1678.4199444664134,2954.1606358659647,842.3639726338569,5795.4263132528695,4244.844587604671,3889.723664670795,2024.258259214965,3082.587437932621,1395.4247150658707,5817.068022208439,9570.0,3075.1354166666665,49.0,7767.0,3067.03125,30.0,3918.3430200233297,3286.497976604588,20526192.586406194,17920100.81481916,2.8226211229166975,1.9426934053968812,0.8057068180258826,0.589496610639812,-0.05718699414156519,-0.05605674252373144
3999.2916666666665,-2196.8854166666665,-317.4375,-677.625,1594.40625,1084.96875,3487.1461884943324,2957.6784211811573,1828.512600292129,3738.2688987518004,1669.6736867955979,5326.6870888736685,5306.083525068184,3684.313664318408,1855.8623051922073,3799.188071154151,2308.6666087628737,5436.0603870128225,14505.0,3738.96875,40.0,8345.0,3301.25,69.0,3314.3433086854134,1841.4936023274238,13295221.7290958,6902094.275922344,2.993791553417875,1.844398481334381,1.0361710582144883,0.3587425133171761,-0.05709048330598075,-0.055997646755475805
3686.5625,-3163.7291666666665,-1304.9166666666667,-179.84375,1535.78125,-1073.2604166666667,3525.0893393303404,3622.1361143413656,1762.97577305784,3116.163444205487,1159.3333141933072,5369.451596075695,5100.686024121331,4809.267332019851,2193.3743600519574,3121.3488086749717,1924.234336366026,5475.6641939205265,10003.0,3726.4166666666665,13.0,7492.0,2731.84375,25.0,3327.1115932512193,3551.460392110969,20971242.796796393,16833993.270933613,1.709659123804545,2.342679406990082,0.31435632096510113,0.6444911512864675,-0.05552147601461861,-0.05689191040571286
4400.927083333333,-2714.6979166666665,-334.34375,-350.6875,1748.7291666666667,291.7395833333333,3293.1945206642686,2941.0604065533344,1948.1726524923993,3846.3446075259235,1624.9880735406357,6130.504071588771,5496.661654472649,4002.4269004880025,1976.654351950116,3862.2983523415173,2387.18242652295,6137.441825080707,13143.0,3796.96875,2.0,8667.0,3397.03125,201.0,3157.177882992542,2472.3416171813433,12764032.15421027,15654954.502885131,2.535049193519831,3.047727204710004,0.9647294712971748,0.6318913127938524,-0.0568921643137321,-0.05568516020269851
3393.0833333333335,-3023.4583333333335,-1293.4479166666667,-97.88541666666667,1355.0208333333333,-815.9479166666666,3456.9720453342156,3495.441403089251,2040.8893785848995,2817.494061919918,844.3151931591102,5290.267739699381,4843.931278328241,4621.624270300792,2416.244393423397,2819.193917372482,1596.5430166978485,5352.822037058272,10327.0,4156.40625,207.0,8485.0,2916.0416666666665,26.0,3893.0091099866318,1888.5139778330313,18187578.08542775,16250371.857956752,1.8795376297418762,2.4000243966590826,0.43516593779796364,0.7895145230628249,-0.057111066608761155,-0.05617871618294167
3449.90625,-1859.4791666666667,-716.3645833333334,-1205.3125,1516.875,1154.2291666666667,2956.1167872668593,2695.4854037939017,2086.936301734114,2489.117971761031,1152.6081768645406,5080.238247938377,4543.17945867759,3274.645680578791,2206.4635378247244,2765.589720113958,1905.1024578746415,5209.7087850473945,12333.0,3794.4791666666665,2.0,7378.0,3398.4791666666665,62.0,1715.0466741055,2152.6686877585166,11207136.20669849,8717731.77593783,1.8836149478265014,1.8149303440975122,0.6548732226820292,0.22885563094352715,-0.05629509202166813,-0.05564816810851518
2900.9895833333335,-2308.3854166666665,-1231.96875,-177.14583333333334,1338.2083333333333,987.2083333333334,2481.534020246649,2963.276548609214,1440.4601511114788,2922.2949492478187,1079.3357999701582,5487.649280271464,3817.558336980589,3756.2815569944523,1895.4346329843893,2927.6592043246196,1719.234513526296,5575.739853747364,11361.0,2554.90625,6.0,8969.0,4324.541666666667,81.0,2294.0824604447293,2959.027695787664,17278647.74568606,11915696.622018559,3.5042739868445345,2.4836090509355877,1.1498320503935597,0.36897902249840625,-0.05550232005342707,-0.05732024773325747
3599.5729166666665,-2634.375,-542.4791666666666,-144.6875,1676.1770833333333,596.3645833333334,3283.7403144914642,2533.3400229489525,2068.648360943115,3980.4479289200294,1681.0275007342464,6215.69519965351,4872.358323791125,3654.8246623470186,2138.595260328611,3983.076723777738,2373.9046048476057,6244.238747137236,15589.0,2940.3229166666665,4.0,7715.0,3302.5625,40.0,2954.185508527818,2187.353791047577,12494273.756239437,8077008.704972238,6.454139550727128,2.127379734357121,2.0357221680271738,0.41161109644133237,-0.05703307641339417,-0.056432817800546514
3821.3333333333335,-2880.59375,-559.375,-531.0729166666666,1416.7291666666667,653.09375,3205.212150631462,3436.279954938325,1705.6278917771992,3481.253720060224,1114.9978650873304,5314.514716161229,4987.581916620518,4483.953643967565,1795.0116701106244,3521.5289160036723,1802.870425414243,5354.493264033799,10033.0,2679.5520833333335,35.0,7925.0,3063.9791666666665,20.0,1805.5793697443407,432.04491005459886,31500033.165320344,23974495.92676859,2.907260381918252,1.938456411972418,1.129018075794258,0.38841730136681774,-0.055175315349515634,-0.05604651484743378
4436.40625,-2278.9895833333335,-231.15625,-944.4791666666666,1926.1979166666667,1045.6458333333333,3057.623074581126,2460.8017599910054,1977.9978794231818,3957.873984695904,1851.392958804889,6164.383297383932,5388.0199778072465,3354.0034023412477,1991.4589684240714,4069.005698570598,2671.683795302755,6252.439255669209,13768.0,3452.6979166666665,8.0,7740.0,3791.0104166666665,158.0,1683.194109399412,2015.0645178234813,79102476.02675949,23427309.80467709,3.0483897084415665,1.8780747232119597,1.21720731958482,0.19534680945064067,-0.055188656283880574,-0.05631528109394047
3796.7708333333335,-2983.5729166666665,-817.3541666666666,-73.09375,1413.46875,-446.5625,3051.1203798740303,3286.9638496414636,1595.771502147464,3349.3301944758455,1316.960982030259,5267.190765350516,4870.81146559106,4439.125893452073,1792.9178789987382,3350.127676360509,1931.9110060809392,5286.087080724266,9656.0,3262.5729166666665,11.0,8162.0,3359.0416666666665,24.0,2763.452668816678,2443.585388546053,72723712.0596637,59119515.42303186,2.3904270980311217,1.721650817323369,0.6789294513615137,0.32864290716509,-0.055653983058614784,-0.05579027779268121
3496.9583333333335,-1725.2291666666667,-272.7291666666667,-2190.03125,1070.5833333333333,2465.4166666666665,2770.5935131178226,2243.7568081566465,1802.9424877541996,2313.2861431896913,1148.625053657149,4061.9815532433017,4461.491454659529,2830.3463200934734,1823.4535399894344,3185.518742096803,1570.1873096863317,4751.628508118734,11740.0,3654.375,1.0,6968.0,2611.6145833333335,52.0,3480.386994656481,1020.4231684144349,174793288.71999052,172349047.47959778,2.170109921322522,2.2094558402525157,0.8496550075056379,0.6610687544379495,-0.0559080978588146,-0.05502370631999273
4199.041666666667,-3125.9479166666665,-567.5729166666666,-590.96875,1376.34375,-207.83333333333334,3096.2590799108793,3085.530871293302,1810.7476744473515,3591.133210924759,1271.365725870912,5476.593348185429,5217.161221232609,4392.271751089254,1897.6159137849788,3639.4342695099376,1873.684318951123,5480.535502652394,11515.0,3242.9166666666665,11.0,8070.0,3051.3125,91.0,3837.822815939552,2050.6671998253573,1576772941.7199726,1418550953.2112653,2.7656920030060763,2.2106167665823175,0.9054895234487713,0.36899686712258395,-0.053517142968290334,-0.05340339045667738
