ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2440.8703703703704,-1359.2962962962963,-89.05555555555556,-19871.85185185185,7726.962962962963,23595.85185185185,1459.434302459744,1254.2468099846426,1187.6515484843537,12198.99660780801,9703.398978675927,11405.606063763376,2843.905175660424,1849.5462907106385,1190.9857650671534,23317.50446036752,12404.108527837474,26207.86283343791,3707.0,1546.0740740740741,9.0,29536.0,14697.481481481482,110.0,-1112.0730830234913,-19421.945575143465,222272875.07984734,1370604437.2016397,2.203645473801745,1.5822649967531106,0.18381346119366412,0.12520486999514324,-0.09615640884578407,-0.09614631251448652
3231.037037037037,-1157.888888888889,-1010.8518518518518,1704.5555555555557,16514.444444444445,-19812.444444444445,2802.8909544133107,2165.260643507148,2732.7485106567287,22521.633439105433,10296.195841303192,14884.676004718145,4277.358768800793,2455.4144931830415,2913.715135164879,22586.046188020766,19461.205618129396,24780.769451928438,12174.0,5842.925925925926,632.0,60141.0,23923.37037037037,100.0,-5010.311392676053,4726.259219566747,254185515.57854962,2019440217.3654683,2.4969618226823704,3.1537587405563894,0.6538917012787004,0.6878940582208859,-0.09593236138093104,-0.0974572114733933
3122.5185185185187,-1077.2407407407406,-266.85185185185185,-18130.64814814815,9192.962962962964,20710.944444444445,1641.7980628830985,856.784145321052,856.4157740561102,11955.152280204004,8018.273740426055,17516.544858881552,3527.8354238509737,1376.4180633750725,897.0272509176568,21717.413941692386,12198.495063523811,27125.127899681396,6386.0,2018.8333333333333,6.0,51477.0,25855.51851851852,1870.0,1282.8246625359386,-8546.54962512114,20789551.069257114,634611831.8604456,3.8217325023519506,3.1792945530632992,1.3312989361089849,0.41187383147680035,-0.09700428509469232,-0.0948213701698021
2955.0555555555557,-3389.6296296296296,-290.962962962963,14749.944444444445,8424.481481481482,-21005.01851851852,5021.646027971994,2625.4192984084307,2532.989252678308,14388.26424480712,17083.940831193813,18469.375985057937,5826.601253446701,4287.471926265934,2549.6458577614267,20605.412131102657,19048.173732816373,27970.13858100708,10578.0,4699.722222222223,908.0,73166.0,19872.296296296296,835.0,-1106.259349099527,-14985.359230052693,12708937.130260667,601080823.5014467,2.299788918095504,4.246434218558702,0.8546014249099924,1.0180019066561903,-0.09351288020104956,-0.09345010664416446
7761.611111111111,-1147.2777777777778,1894.6666666666667,-10716.37037037037,15275.5,7694.666666666667,1756.1685401344669,2810.585924261047,2792.020654173843,25219.573035343954,16923.58872583209,30809.85649887844,7957.809684924709,3035.727184224076,3374.187474209326,27401.96084224631,22797.998938747038,31756.182903374778,17969.0,8563.0,506.0,79846.0,30896.01851851852,955.0,679.3251952465251,-13059.645567639793,22565012.733530004,707687404.9373897,1.9742625255756476,3.3437666455509936,0.37750809539083696,0.7243504808673876,-0.09659587689866474,-0.09630295028290972
2184.1481481481483,-1105.851851851852,-1221.5740740740741,-10887.925925925925,6735.518518518518,21647.40740740741,1649.1622722686661,2156.3274540670386,1947.8268289619955,14170.862928652623,7928.423849110145,19740.24799791543,2736.8301615798764,2423.3564342472214,2299.1895472261685,17870.654355985713,10403.226155594448,29296.546528242565,6165.0,2021.351851851852,330.0,39622.0,17749.48148148148,383.0,1994.605791590445,-3572.713567377995,34851891.71877931,1045213880.9277828,4.573967379144414,2.090425436545321,1.4814617351901957,0.5433968867402812,-0.09525371436011804,-0.09517116932541785
4295.537037037037,-2324.8888888888887,-129.27777777777777,-5059.259259259259,12020.481481481482,-5984.888888888889,2864.367273632675,2324.4668418296337,2036.5740696959745,21824.388446894285,13593.442238053121,27211.360410590678,5162.967975381487,3287.5909788847584,2040.673096109513,22403.12557062816,18145.898901016888,27861.748516692332,10088.0,3500.814814814815,56.0,34489.0,16216.814814814816,1458.0,-11070.8455395828,-15734.06298495298,350530445.28223336,2268908018.8569093,3.543582406149197,2.3009219430974244,1.228608936459276,0.2723640197188915,-0.0973082016225797,-0.0974929225492597
4417.462962962963,-1514.6666666666667,1174.5,-17015.48148148148,13039.648148148148,803.2407407407408,1999.258165318132,1667.6879426541627,1646.1293854687437,22009.958368833988,10289.661859896809,28086.727569319202,4848.815550290683,2252.864440037435,2022.1751169727372,27820.224252231405,16610.525729744935,28098.210997156755,13519.0,4142.777777777777,395.0,56305.0,23567.296296296296,1408.0,4748.576323610444,-5522.769314125156,121181901.6943282,772261369.5086974,3.0461587205400042,2.4499326524765057,1.2397948242273324,0.7413005000396712,-0.09621828676874919,-0.09657431613891744
1966.5,-1522.962962962963,-1915.851851851852,-4654.12962962963,9162.444444444445,7582.074074074074,1455.6480642782572,2075.3133896582763,1759.667828580444,13969.818098508596,14837.772099494696,26700.652920198103,2446.637189498483,2574.168186395724,2601.330272223269,14724.698309806377,17438.746201320613,27756.30943820935,4506.0,2088.3888888888887,29.0,32766.0,14912.203703703704,313.0,-2837.541349395323,-3540.27808958608,62333427.68595897,194033403.246083,1.6343455032361565,2.0041191631741997,0.09861317002952277,0.27743762024178414,-0.09708087879069409,-0.0951207963499458
6399.555555555556,-4232.833333333333,727.3703703703703,-5012.685185185185,15141.75925925926,-7962.222222222223,2984.7470869136478,4125.798606196005,3072.4285080209534,23833.550001209445,11058.498596998676,28139.77281533673,7061.375679106833,5910.929890183665,3157.354049293901,24354.981388330518,18750.02039159385,29244.55157486288,10778.0,4378.351851851852,85.0,53619.0,18606.59259259259,720.0,3605.7138107883447,5789.922946173314,48687199.10484006,919529394.003271,1.7998669470865547,3.4149689749485215,0.5783914665735173,0.9425180533459924,-0.09675009881519193,-0.09713498650132736
1700.148148148148,-1428.1851851851852,-456.8703703703704,-16673.537037037036,11726.296296296296,14677.074074074075,1357.7628578113804,1796.213476899485,1296.9726866294548,12306.328821522815,11831.222773644991,20837.305923335218,2175.7811709139555,2294.7975461416586,1375.0886099394413,20723.23735300276,16657.846714030842,25487.44438970919,3994.0,1845.351851851852,29.0,24514.0,11122.425925925925,1151.0,-2508.0962385576595,69.84008513784943,55580773.13845332,586020271.7907686,2.186135728339676,2.6029273157490245,0.3499372565518544,0.3046533742360244,-0.0961691956464728,-0.09672887443502892
3240.3703703703704,-823.2407407407408,-293.94444444444446,-6035.740740740741,11199.814814814816,-6445.62962962963,2499.522689963146,2155.2513468200923,3440.251968682627,18385.48993614377,13254.611214486375,23872.558008366545,4092.38485663492,2307.1267163259986,3452.7868373886686,19350.876116638272,17352.82600423727,24727.417317325828,17490.0,4866.888888888889,10.0,74178.0,20506.185185185186,748.0,3283.5654259190396,-1176.0428932877292,52623061.1610793,476512745.48652136,3.5074330090201333,5.082425777333535,1.2820375246607174,1.5086220844487817,-0.09323102482277705,-0.0959154797947954
4486.87037037037,-1859.3333333333333,992.0925925925926,-16907.14814814815,9154.574074074075,10769.666666666666,2546.5303122767473,1947.2842817817007,1698.8654740249503,14846.608618116583,10760.904783661621,25885.375057198846,5159.14938258739,2692.403483603176,1967.331088330358,22500.521015366798,14128.103136682601,28036.37569235658,11158.0,3619.6296296296296,397.0,60379.0,21523.12962962963,803.0,-203.11682013335553,-3892.3239777199824,16351161.067719663,804875574.7007264,2.3648096234993212,4.160526407046186,0.9476438124892272,1.0686240711320527,-0.09285363356510769,-0.09633135945505535
3420.8703703703704,-3789.6666666666665,-841.8333333333334,-72.72222222222223,16297.537037037036,-5774.388888888889,3770.382582249378,4425.528304934654,2187.2666753871745,21266.824519979004,10147.177992505662,28218.813270330887,5090.986044707588,5826.394616074526,2343.6763578554037,21266.94885697488,19198.305515987216,28803.55862434234,11386.0,3328.185185185185,135.0,29552.0,11970.75925925926,740.0,3449.4177348241747,8251.83290786776,45287855.640259586,827133404.9647881,6.846531357793584,2.780299981289521,1.2003830317182491,0.47398581128263656,-0.09586699045423537,-0.09403261799106746
4109.37037037037,-1405.0925925925926,511.01851851851853,-12043.907407407407,13718.722222222223,-8738.555555555555,1422.2391096605418,1427.641311271439,2046.215517510682,24766.247070072426,12689.31464077037,23874.662441411787,4348.527213428234,2003.108810675897,2109.0608977386996,27539.47529591067,18687.483657864774,25423.64765113159,11648.0,3481.8888888888887,3.0,52889.0,23355.814814814814,479.0,-2349.642917206306,-3824.634658764039,60333069.72607823,1586732389.0073962,2.591500567225168,2.165698434578038,1.0144702055902894,0.32841176256765053,-0.08980671186328823,-0.09267958229708956
1763.3703703703704,-944.7592592592592,-1460.111111111111,-9197.907407407407,8377.814814814816,13595.666666666666,1138.9270339893224,1842.4451842208794,1782.6590590989783,15420.462190158023,15619.217883717472,20860.68874435571,2099.1974304128357,2070.5492785284814,2304.2998454580033,17955.28208726706,17724.21361782718,24900.009779114545,3616.0,1672.611111111111,124.0,34715.0,14289.685185185184,246.0,5219.485153165624,28249.281161434217,142340707.11923218,3860903448.6817365,1.752748151427221,2.438791719298296,0.3310159838783764,0.3307427992351467,-0.09322973672147664,-0.0931225619810113
5441.2037037037035,-2422.462962962963,358.14814814814815,-4376.648148148148,16171.074074074075,-18509.87037037037,2410.9683960294774,2095.4305198319207,2338.5344208096203,24084.798229309923,13780.348202679988,20922.46081239394,5951.425573075064,3202.991706260004,2365.800780567403,24479.227004937457,21246.214563924,27935.007921496534,11910.0,4478.925925925926,249.0,59558.0,19570.11111111111,328.0,-3223.94587694669,-23381.295449388454,270759177.5031741,7264760223.321811,2.27967816303251,2.973249162923922,0.7847887489376685,1.1779604187807626,-0.09261947959961572,-0.09188664736542848
