ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3632.87012987013,-1468.6623376623377,-1182.051948051948,-1182.3376623376623,870.8311688311688,990.0519480519481,2812.6292886907945,2491.5738082240914,1184.7566125865826,3001.2079585825886,2516.9062766146594,4029.106561709815,4594.4127912176,2892.215258914195,1673.587475742167,3225.7048157637673,2663.2994818213983,4148.964032798374,7857.0,2587.5584415584417,24.0,7721.0,3667.5064935064934,69.0,1501.160270684431,1480.0732376814808,8737157.72797089,9071689.841182478,2.6943149341393426,1.6934755379797874,0.952974482692243,0.2668075427370539,-0.055703291823608864,-0.05588498884095955
2989.3552631578946,-424.7368421052632,-702.3552631578947,-1161.6315789473683,826.4342105263158,1201.2631578947369,1702.2935279695557,1169.8265657377667,1606.929342958729,3587.902865118994,2775.285809537301,3886.5017498774596,3440.0651366997167,1244.546334592396,1753.717431329052,3771.2643628810806,2895.7218148412267,4067.9145795254585,11253.0,3120.684210526316,2.0,8959.0,4454.065789473684,150.0,1295.923595580916,743.5587067059272,7905300.721488435,6887992.481967344,3.4877829935872846,1.8718549285487758,1.2917291732316132,0.16565852790216923,-0.05668028900125048,-0.05686590431032852
3690.4415584415583,-1639.1168831168832,-785.7272727272727,-1199.935064935065,1071.5454545454545,272.76623376623377,2430.946662342885,2712.4318650801115,1524.999669034357,2456.900387737354,2337.6625496392394,4583.220531335999,4419.147041164004,3169.225580361988,1715.5148899564638,2734.2647412649485,2571.551255009874,4591.3300749502705,9150.0,2833.3636363636365,40.0,6740.0,2660.948051948052,135.0,820.2651715671896,2247.326636344692,4889209.196681312,25309336.447072297,2.814843467937572,2.2432866088624945,1.0058875395244617,0.3601787691497624,-0.056352950088266664,-0.05624751077352458
2516.4605263157896,-373.3157894736842,-1028.3157894736842,-270.6842105263158,1075.7894736842106,161.73684210526315,1751.9849227360553,931.9222806216802,1430.833463501958,3530.1619211802013,3003.8951306060385,3671.033277632438,3066.2721258883726,1003.9142472290517,1762.0209315322832,3540.5244147695053,3190.722323764389,3674.5944172900154,8160.0,2799.0131578947367,30.0,10691.0,4272.368421052632,3.0,-1738.3136089174775,-4833.7782055276,5699415.091176196,81032995.93019737,2.4781453777204807,2.0499452967560594,0.7513031199133243,0.22451734283645922,-0.057385229884172835,-0.0575593108804289
3637.6753246753246,-1343.974025974026,-1050.6493506493507,-657.1298701298701,1342.8311688311687,-99.20779220779221,2116.112377895993,2450.5742394837694,1410.2670537027086,2521.2512939074227,2230.196493600388,4215.990953863181,4208.397956899556,2794.920443539366,1758.6122997349987,2605.4803306198173,2603.2617901494173,4217.158037006784,7221.0,2889.025974025974,110.0,7673.0,3279.844155844156,31.0,377.85545593200146,3033.9546465530975,6390401.023518997,49109967.44047939,1.997437970655469,2.3817125423003183,0.40930604680777427,0.3064579026704956,-0.05649637987500551,-0.056843872433357596
2754.2894736842104,-404.35526315789474,-1113.6052631578948,-295.5394736842105,1357.0526315789473,-242.51315789473685,2073.3513794146843,1505.0713980611597,1806.1007875279663,3235.515900622136,3494.30556271929,3247.581644747451,3447.447816482277,1558.4425212709205,2121.819204560583,3248.985491454865,3748.5681547127183,3256.62389155589,11951.0,3686.565789473684,381.0,15346.0,4318.263157894737,19.0,1711.0240498643564,565.6118114246386,8638270.765017992,7890220.4247232275,3.083350682435651,4.555579281418563,1.1801544587970703,1.3268090295562442,-0.05687238190250401,-0.057231866697844476
3571.2597402597403,-1546.6493506493507,-1359.1298701298701,-874.5454545454545,1220.3636363636363,-335.3246753246753,2951.55045939472,3279.8466141132226,1281.660077618992,3026.2656321785958,2507.666944419101,4071.496155780328,4633.0925143745235,3626.22641681046,1868.1238070431943,3150.0973681096634,2788.849388025626,4085.281334793919,10353.0,3547.1428571428573,49.0,8262.0,2772.3376623376626,1.0,1071.4494594015096,951.9489122917346,9474322.224593168,9807391.263362825,3.283734851270422,3.1142627204181608,0.986555206918537,1.0174925475349073,-0.05669249323559618,-0.056796643019150654
2686.3552631578946,-41.6578947368421,-737.0,-534.3421052631579,928.3026315789474,301.9078947368421,2295.5280020070795,1226.6599017425067,1353.1021764818797,4257.686941696197,2792.3199749714663,3258.388151644886,3533.5468594451577,1227.3670578668966,1540.796709498044,4291.086060538447,2942.583323955509,3272.344988488257,11018.0,3239.0131578947367,44.0,12366.0,4227.394736842105,15.0,1080.3633580074638,464.21791342009936,6057424.162915045,1933290.2802433337,3.7814971917759865,2.7748502367877372,1.2558397776528758,0.701857949893785,-0.05601024354889725,-0.05637855447647175
3719.753246753247,-1803.987012987013,-1641.2727272727273,-97.18181818181819,1097.1038961038962,-731.7402597402597,2735.916746833928,3151.3793413484973,1274.3400495878132,3004.8785472669724,2469.138082878818,3802.6213597020505,4617.553969618293,3631.1927649332933,2077.9121076871197,3006.4496319762934,2701.903001806103,3872.3859586806443,9098.0,3527.012987012987,51.0,7697.0,3370.7272727272725,437.0,1695.6395669581977,88.28201053266808,4720754.507594962,7823275.497568331,2.3502076260798455,2.2144086151723896,0.4417349645498434,0.23476376560548443,-0.05701162186211613,-0.056264907730473344
2790.3289473684213,91.25,-697.5657894736842,-1579.8947368421052,805.6184210526316,1434.9473684210527,2305.695593114888,1573.7235606658294,1377.7099738288662,2979.2132199579637,3067.284518091503,3150.251735533197,3619.6916723156933,1576.3668379837025,1544.241821293407,3372.206812974804,3171.317605548703,3461.670109552385,12105.0,3238.4868421052633,341.0,13159.0,4425.486842105263,131.0,679.9343269645267,1827.5055334205301,17489617.31113987,21129552.981277652,4.009606907946034,2.5995390756366548,1.5026740013403586,0.5621719148093479,-0.05659499997020409,-0.056371113468903174
2582.4935064935066,-1116.142857142857,-1566.4025974025974,-825.4545454545455,694.7922077922078,328.61038961038963,1957.5367746185016,2184.9420195836965,1172.7071606622767,2905.716768070414,2704.7472039623,3644.356113851579,3240.559046686996,2453.51717061314,1956.7470919406478,3020.6895144746577,2792.560411047655,3659.141466618539,7007.0,2471.4025974025976,13.0,7189.0,2690.3896103896104,50.0,1256.6510907409186,-152.5221558494629,9564565.288540788,23469527.118025515,2.5115368806453855,2.571020154335708,0.6460648551260161,0.6425715114029438,-0.055802700416801194,-0.05672171852278386
2945.0,-581.171052631579,-900.3552631578947,-620.0263157894736,1449.5657894736842,420.35526315789474,1909.167020070878,1597.410819421277,1899.574015293314,4039.391691350268,3424.745327971296,3581.879349785482,3509.6928228160245,1699.847380920138,2102.1467692513015,4086.70011970796,3718.8871372325466,3606.4606227829813,11338.0,3482.8684210526317,28.0,13936.0,4614.973684210527,67.0,1287.0861964110702,1802.9933405025777,13843620.66231058,20534591.12128439,3.169985516142042,3.5879292232513493,1.058197559306274,0.9263007011632544,-0.05568140309628582,-0.056559011469628176
3950.4025974025976,-1601.7662337662337,-1094.2207792207791,-898.038961038961,957.7532467532468,24.2987012987013,2708.2488819801074,2706.5898988244016,1502.7563387303342,3174.940193491567,2676.855424763702,5010.718309355716,4789.602560579708,3145.0411679423128,1858.9232709481926,3299.502872826785,2843.0346896851693,5010.777225401006,10717.0,3369.4805194805194,24.0,9773.0,3432.4545454545455,46.0,1810.2108455293835,1370.3809388164234,15902032.205809189,23918306.664278604,2.822836835638324,2.181524637895361,0.8702910230335865,0.49688832299204394,-0.05619352907068112,-0.05584823699146804
3092.5,-645.0526315789474,-727.1973684210526,-867.3815789473684,1779.2631578947369,-78.84210526315789,2439.7321493406434,2053.6283608769963,2065.1857379176186,3351.160038613123,3407.0882242158086,3867.0193031401745,3939.016274468324,2152.552517850671,2189.476682848402,3461.592755928221,3843.6997219647087,3867.8229494666703,17152.0,3967.6973684210525,306.0,10739.0,3933.592105263158,63.0,1670.6536891933413,1648.2915404880073,54342516.464600705,42547255.1581815,5.541323132162873,2.428247121003831,1.8339013365178618,0.8055017264879252,-0.05507571908571608,-0.055888967731545273
3563.7012987012986,-1045.2727272727273,-1042.987012987013,-946.4025974025974,691.3376623376623,312.02597402597405,2729.8072909717407,2351.7141172464394,1599.0481868059642,2328.5660782491173,2528.052037985644,4603.448738178762,4489.077276257092,2573.548982171578,1909.1299099293933,2513.5428894575994,2620.8767369202756,4614.011323513034,9656.0,3566.4025974025976,14.0,7455.0,3003.116883116883,33.0,600.820063646923,2248.1084217811162,73034671.67538214,68441064.19235067,2.2038545505360645,1.8729140789242895,0.6473752569198042,0.24042316810855605,-0.05647613304989645,-0.05577473017837593
2861.0394736842104,-464.05263157894734,-971.9078947368421,-1019.6447368421053,1603.75,-568.2763157894736,2460.9184765940195,1932.8891376078839,1734.2702634767682,2878.280301188392,3003.4127348603047,3966.4422133121166,3773.8132728608944,1987.8141923122228,1988.038808130158,3053.5508644165316,3404.7763683421344,4006.9441975939194,14702.0,3748.4736842105262,25.0,10104.0,3729.5131578947367,63.0,1432.086349058467,1143.7243333412023,176883206.2522747,196912725.57547575,4.04483172999953,2.7808954435290554,1.408284945340324,0.8971904646643689,-0.05488210592976017,-0.05484124585965815
2758.7272727272725,-1008.0649350649351,-1570.3116883116884,-1551.6753246753246,637.9350649350649,1118.3896103896104,2735.3923227548307,1959.3886293888313,1433.8507435568208,2109.395090501703,2303.145924952996,4257.1603399322485,3884.9642629856103,2203.496928585496,2126.4540327142636,2618.6339876047896,2389.8624016251015,4401.614417519949,11033.0,3224.5844155844156,1.0,8808.0,3233.714285714286,105.0,1277.5555001202947,1818.6442881345222,1290070470.366283,1754404348.920406,3.308941441376753,2.55717928681498,0.9665011113926252,0.42119394615804745,-0.05375430987769209,-0.05337545827883234
