ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2796.5765765765764,-1206.990990990991,-976.5855855855856,-56.22522522522522,800.8288288288288,-15.17117117117117,2029.7826917351422,1456.0739480744721,1469.9282416049773,2196.856426005306,1406.3900300579412,3934.363604282201,3455.5547057345693,1891.290193120716,1764.768665134737,2197.575808119582,1618.4127192189667,3934.392854702633,8835.0,2121.864864864865,27.0,5706.0,1865.6846846846847,11.0,629.6325561324252,2409.742631137796,8822007.64927688,9690334.309233407,3.619078511194722,4.024191316342197,1.2099929568870258,0.9381223793284127,-0.05577718713022603,-0.05718787198623362
2477.225225225225,-1041.7387387387387,-1033.990990990991,-713.3333333333334,905.018018018018,1407.9099099099099,2039.8216300958602,2116.2253014121984,1300.7330123004513,2805.0194241698173,1497.4396044731557,3547.17814391617,3208.974462207373,2358.734645127791,1661.6388713371925,2894.301023462213,1749.6808228879866,3816.3704090534898,9169.0,2504.4504504504503,57.0,6071.0,2237.774774774775,97.0,2138.087145901264,343.3589049834583,16760233.636829138,2472394.6303730616,3.2064137595881546,2.695789955391766,1.1083508787435974,0.7006670765708667,-0.05709487478022029,-0.05577793621047391
3090.9636363636364,-1872.490909090909,-937.1272727272727,-464.06363636363636,962.3727272727273,-315.3181818181818,2132.281134147494,1736.7425817811634,1503.376618325869,2625.8792061024674,1344.5233414187478,3922.5270864858135,3755.0870877202883,2553.9179704916132,1771.5385352337616,2666.5702060205285,1653.4522314896737,3935.18033894255,8096.0,2283.2909090909093,10.0,3356.0,1560.3,20.0,1693.9329140966358,-292.00693922512124,4314223.1387015125,785931.4403444836,2.677770589831006,2.1667322300316063,0.8879497207546543,0.23426377527375242,-0.05665388350707621,-0.05388232796601121
2565.864864864865,-1336.3063063063064,-1175.990990990991,-562.7657657657658,848.9009009009009,810.7837837837837,2103.7046579890443,2033.7453922728039,1611.9915693758007,2868.7965520137595,1420.1061244124617,4272.686450326082,3318.0168463696496,2433.4820453138473,1995.3625311282735,2923.473783697053,1654.4890885539694,4348.933184914071,12359.0,2741.5855855855857,7.0,5789.0,1920.3963963963963,54.0,1471.1941623883383,351.4319480790516,6712225.2040713215,2605942.4614748587,4.3180654998002375,2.491652766974727,1.3817539406161334,0.6000079893086357,-0.0558291951873246,-0.057046909789797186
3021.4234234234236,-1856.063063063063,-989.9009009009009,-280.1801801801802,1018.5495495495495,98.54954954954955,1859.2957959261457,1851.0651731644484,1299.7827535382921,2977.1555963725814,1330.0578917071953,4341.257153287313,3547.6725272156054,2621.337896832335,1633.8111886016695,2990.310415053658,1675.2603320619098,4342.3755807949965,7127.0,2030.5765765765766,12.0,7403.0,2012.2702702702702,4.0,1194.1065361062247,1075.7119431686958,4500786.926023039,2719946.0323129087,2.9891335588604977,3.9409684941862158,0.9257150542473453,1.3219747011158343,-0.05573165865414441,-0.056364887847586816
2733.972972972973,-988.0900900900901,-1215.3783783783783,90.65765765765765,1436.5945945945946,72.1981981981982,2401.8840144955707,1819.132446181047,1568.8139609963926,2676.6878568114216,1510.221876058527,4353.178047572902,3639.1832924484634,2070.1605935006305,1984.5205584339121,2678.2226744043696,2084.3642062135264,4353.776716104501,8914.0,2896.108108108108,11.0,5655.0,2477.9189189189187,28.0,1211.3861985983037,73.16745054188274,10071290.4966766,7950523.351087583,2.0121086777415105,1.727544580301097,0.6769022514508555,0.20694084930453843,-0.0554992765386323,-0.05736903113622624
3211.7207207207207,-2073.063063063063,-1008.2252252252252,-531.0450450450451,1012.927927927928,-56.24324324324324,2444.1399016709374,2061.3197000788014,1519.4918643580077,2600.743554064295,1498.5003657513628,4501.209319419518,4035.959594303051,2923.4618809502836,1823.5607011094066,2654.4068779811946,1808.736114897177,4501.560689320942,8656.0,2199.5675675675675,12.0,5100.0,1889.7477477477478,25.0,3097.1977794871877,165.45924998288004,12962299.601985428,4504247.096947908,2.741577239932405,2.036573500403308,0.9484149466447872,0.4656030719516337,-0.057374033420406194,-0.05711998946764669
2683.5454545454545,-1171.3545454545454,-1334.3545454545454,113.53636363636363,1409.509090909091,-384.2181818181818,2215.031999097257,1804.8537819716926,1386.8604280982254,2165.012734278202,1322.8000381109937,4366.200239821221,3479.623968712189,2151.643243071338,1924.5477131004052,2167.987694949984,1933.0069369202529,4383.072911263803,7200.0,2808.581818181818,27.0,5570.0,2238.3545454545456,70.0,1313.2573769981186,522.7633966341857,7773007.715408525,6416396.344705065,1.8099835448432824,2.094369804369727,0.41486038513303136,0.5719402475625068,-0.05595669613173243,-0.05585126056172383
3040.3783783783783,-1904.144144144144,-892.2432432432432,-269.06306306306305,953.2162162162163,-12.774774774774775,2064.4036420647835,1698.4166227011292,1250.0705869526953,2529.4219162206377,1194.6723053685107,4248.106668221611,3675.005181095815,2551.545403465505,1535.8302241711085,2543.692230235836,1528.3530587112625,4248.125876131669,7228.0,2002.855855855856,2.0,5354.0,2215.09009009009,59.0,1721.7487308683003,208.2241361239408,12283228.256731033,13887560.272522217,2.8665698290033204,2.2467653531112086,0.9912456446111646,0.38986538104294666,-0.05557217150175229,-0.056186757797154846
3056.4054054054054,-1302.1351351351352,-1136.7297297297298,-298.64864864864865,1337.837837837838,-65.55855855855856,2235.232613319351,2035.2699114292252,1594.9866781671112,2711.9668925157953,1496.3357860167096,4260.370462859437,3786.539163647702,2416.170424974721,1958.6058771437356,2728.3613106481043,2007.1947750193215,4260.874840382595,7963.0,3181.198198198198,3.0,5972.0,1965.6666666666667,35.0,904.7206485175919,627.3381005479913,20871775.314748842,12485807.165110704,1.8955638024641395,2.481621603244324,0.44862604691095076,0.7712652458803656,-0.05583461378048204,-0.05623311683663404
2931.324324324324,-1741.990990990991,-836.8918918918919,-604.5585585585585,989.3963963963964,-204.22522522522522,2081.4010015006643,1733.3165600132413,1490.0801196873313,2624.0857582005037,1397.2701266519157,4140.420204737211,3595.120641011011,2457.4211909865817,1709.0134001235338,2692.8269749683354,1712.0949261171345,4145.453824904387,9012.0,2154.8198198198197,15.0,5772.0,2148.126126126126,125.0,1542.5070069700505,288.2679904988894,33972123.96068866,22304612.374637224,3.512671934484822,2.7833116630555903,1.13572060090734,0.6782277757469023,-0.055330074553415425,-0.055595565996835475
1810.5225225225224,-480.3063063063063,-1093.7927927927929,-687.1351351351351,512.1981981981982,1929.3873873873874,2083.2735840665077,2272.392071363625,1457.3911661318753,2561.5024957615306,2129.106710369609,3415.592471447976,2760.076200149306,2322.597656477306,1822.1887072102836,2652.065182028852,2189.849852930191,3922.857073820256,9407.0,3039.252252252252,41.0,9986.0,2611.2432432432433,12.0,205.45048088038723,-286.54911835318933,103724442.89610037,80742491.01398773,2.82442089039929,3.5834585366985494,1.0353222966485787,1.1328766283117826,-0.05509377977428435,-0.054856036036574726
2486.738738738739,-1555.972972972973,-1190.027027027027,-811.3423423423424,691.3693693693693,1684.5315315315315,2269.196360153027,1674.0013263767091,1053.3735805356241,1952.1060167982016,1399.1022470857886,3754.742638988962,3366.4702101274675,2285.461076748701,1589.2640514480988,2113.9995972793604,1560.602032134619,4115.3054280048,7065.0,1865.3153153153153,16.0,4667.0,2199.4054054054054,69.0,2018.5717531649389,1068.9574866572502,835182288.9729854,527027638.0324753,3.866539236098609,1.9235889480340944,1.2177357065785,0.1316416463041634,-0.0535878399103769,-0.05360857066062066
