ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4016.5148514851485,-2240.7524752475247,-459.64356435643566,-1138.3366336633662,1172.2376237623762,-266.0,3733.952132393659,4729.28480852207,2372.809495652063,4098.211329897417,2680.0492427444215,4477.5768530810865,5484.04869409526,5233.26919386396,2416.9189289073993,4253.368829062395,2925.20170075484,4485.471042738714,14668.0,4922.3564356435645,37.0,14404.0,2864.7128712871286,5.0,1646.7518645335797,-1449.6835372528556,7984133.33591444,9268134.110787598,2.586081432510469,7.21950996380334,0.6220132137736949,2.0743761129405125,-0.056270152976003525,-0.05592475102072087
3469.82,-1722.97,-437.04,-1236.7,1772.75,-703.4,2975.4489455542675,2882.6039840914677,2266.461872258168,3865.4055531082377,2631.0982550068325,3928.7843896044997,4570.880359405614,3358.2780334570275,2308.2143271368886,4058.421735108366,3172.588941227653,3991.2552336326476,13628.0,4077.03,13.0,8336.0,3134.03,23.0,1489.59676311634,-2560.4819843577657,11151027.145890826,11308663.560684368,3.7794778048034665,2.3008539615599113,1.2184126853203925,0.8233059599978328,-0.055301180764963445,-0.05640547980736706
3656.3366336633662,-1706.3960396039604,-519.6930693069307,-685.9009900990098,1173.1683168316831,-382.56435643564356,2497.6179633078746,3465.6564079842274,1648.3982849401261,3440.2064884634974,2080.9026414882105,4103.922155419062,4427.967148625533,3862.973179065345,1728.3801063652659,3507.916882066214,2388.8239162756004,4121.714757786431,10924.0,3830.8217821782177,17.0,5835.0,2372.5049504950493,15.0,-226.4917835381748,-1816.290198483557,5452616.1481591845,13437118.524823729,2.5400725728035884,2.045050423146317,0.2693512499438089,0.3379510335567011,-0.05704264877478042,-0.056119309629763234
2705.05,-1499.97,-1049.79,-843.7,1795.92,-64.52,2383.172064182525,3080.507777802225,1793.4345502136398,3433.7417972235485,2334.1329896987445,3908.0555407516913,3605.1081245921046,3426.286352598101,2078.092040791264,3535.8750571817436,2945.081571026514,3908.5881005805663,9158.0,3449.61,79.0,8854.0,2591.86,10.0,-61.748343444622876,-4602.34099113087,646635.8201178674,22476981.51323327,1.9444117562921541,3.517995584166754,0.4316672061184287,1.1636119607698696,-0.05657901256261463,-0.057407738417933
3561.1782178217823,-2488.267326732673,-625.6039603960396,-1311.1782178217823,1339.4455445544554,-553.3564356435644,3484.1771004425573,3838.285252689235,1886.8875733439347,3498.557938838047,2293.734969088788,4385.218613569365,4982.116053077912,4574.265839486926,1987.8946223839357,3736.1873574938704,2656.1879593220665,4419.993849957641,11368.0,3671.841584158416,27.0,10544.0,2343.3465346534654,39.0,407.0340832032369,-3287.0234089561704,2950773.610099742,23064295.89413091,2.456921586930582,6.5284334949041805,0.7733538117480351,1.9024067134416809,-0.057188602391583965,-0.05710205713189314
4380.7,-2657.18,-360.9,87.23,2136.76,-2122.81,3411.6401085108623,3488.220963127193,2503.1892916837105,3849.4017505451407,2709.8123149768135,4268.498041922942,5552.46078059089,4385.007530210182,2529.072051168175,3850.389968561626,3450.916701399789,4767.221185344771,16265.0,4505.42,27.0,11044.0,2999.52,75.0,683.6349408606088,-1847.7551243193984,14243170.38247985,5689978.561418838,3.8368409833323156,5.819336007473122,1.2556105267039361,1.5731168736793248,-0.05719122156437151,-0.05651932600114003
3403.3465346534654,-1282.8316831683169,-333.980198019802,-1404.5742574257426,1689.3366336633662,-251.65346534653466,2885.1680405979805,2429.988656899357,2515.7560168350087,3620.524091886614,2790.254948702176,4062.4639366213923,4461.721893778874,2747.8176795413483,2537.8280298142527,3883.429353619614,3261.8063922608985,4070.2509385749545,17979.0,4022.7524752475247,39.0,10051.0,2890.970297029703,60.0,1598.1722242578871,-1377.869090234012,7825162.166812647,11063373.034148706,6.0689629984230855,3.720407659542695,1.7864352705088258,1.2490754485986715,-0.05566861094910559,-0.05578913055612048
3166.633663366337,-1607.3069306930693,-632.2376237623762,-460.05940594059405,1404.960396039604,230.94059405940595,2889.7187595615296,3989.306609252445,1796.535462023287,3237.3233070687784,2102.882533316251,4075.9563387846606,4286.962009083674,4300.930456549979,1904.5377599848002,3269.8496680252974,2529.0371020145863,4082.4935558630546,12466.0,3569.7425742574255,25.0,10732.0,2402.930693069307,30.0,696.9036831501035,-1722.2224261652311,3984971.1703959634,12501969.186460283,3.5873631986356576,8.243343036017787,0.9338813284868145,1.9823440056259707,-0.056723432786002094,-0.05680082414721485
3300.8,-1656.61,-589.4,-1598.83,1538.42,-184.14,2931.7694384108736,2123.436671506829,2748.494107688789,4161.409234994799,2718.5324871334524,3999.5229090980347,4414.810605224192,2693.2025527241726,2810.980650947281,4457.979832839085,3123.6445028203834,4003.7596131636074,20539.0,3682.35,55.0,12936.0,3331.35,126.0,2451.280747872456,-591.5137786795717,12973039.16821988,16434259.695051026,6.897586758026287,4.384911146188462,2.1087302009703306,1.4708445961057435,-0.05638113234489472,-0.056138391653818745
3409.079207920792,-1598.2475247524753,-391.91089108910893,-1236.2079207920792,1094.2178217821781,-535.1584158415842,2982.497951940632,3628.8217066060797,1768.1328637132365,3665.476863920609,2187.30962556704,3593.22479265464,4529.582219058168,3965.191310480854,1811.0460983357186,3868.3240122004177,2445.738342424218,3632.8582329336855,11180.0,4440.069306930693,5.0,10525.0,2948.2574257425745,23.0,1641.5495739071698,-542.402366367421,13529852.513508275,24769921.884143494,2.0743542620733812,3.9532785147870237,0.38716449804083386,1.344531404798478,-0.05639790729911417,-0.05659449603602077
3180.44,-870.78,-738.95,-847.29,1824.65,-246.18,2187.6764994852415,2119.720413545145,2050.2557175874417,3292.362796822367,2607.1957209806865,3688.4251961507907,3860.1978006314653,2291.609137702152,2179.3566963670723,3399.640147133223,3182.2660401041267,3696.6315775310904,11875.0,3457.05,5.0,8279.0,3106.64,30.0,673.6793903927626,-36.19789904331986,5271766.007481128,11226930.274607452,3.482088541018554,2.4116267427917433,1.1127660735333331,0.7130780358742628,-0.05657268914182397,-0.05616806153903724
3429.5742574257424,-2419.3762376237623,-592.4752475247525,-123.68316831683168,2291.6237623762377,-1412.990099009901,2864.584832796511,3227.737170927004,2092.482601482298,3860.1705854952365,2490.8930358148646,4107.659752640953,4468.537327972672,4033.8156407751676,2174.7437450043726,3862.1515344749905,3384.684266539261,4343.893376150747,13828.0,3848.9504950495048,17.0,8631.0,2253.128712871287,7.0,1233.632995963678,972.1857484825854,21727309.11688884,23195126.374633014,4.391569299327421,2.732388852333732,1.3212737368657343,0.7952818082912428,-0.05574310659732812,-0.05668211879860162
2877.56,-1043.69,-828.46,-1548.35,1328.45,429.2,2468.1379998695375,2388.1576275237776,1759.6195521759807,2663.301264877858,1933.867965374058,3231.800516739856,3791.0495565212545,2606.2589414714726,1944.8925265936932,3080.675469763084,2346.193664214444,3260.17594923955,10142.0,3313.95,54.0,8353.0,2814.34,98.0,-399.2643670568611,674.0094128507517,18743998.650305934,20186807.784912013,2.9866314833254686,3.4334800826205947,0.8975322547645294,1.0686003561914676,-0.05743957807335969,-0.055572056223365876
2790.108910891089,-1057.950495049505,-1082.1683168316831,-912.8712871287129,1658.5643564356435,614.009900990099,1931.7223110862278,2691.45042562349,1501.6506170310854,3459.3944518559897,2246.6667958116986,3941.836563703712,3393.5613773412406,2891.9136646110924,1850.9572770823638,3577.812734115082,2792.5521330570687,3989.371335619855,8702.0,3323.3960396039606,89.0,8501.0,2659.8217821782177,10.0,-900.5573099165351,377.3060893849574,37953912.66643859,35081865.54658147,2.8150543547342703,3.591908691864932,0.7010602403835078,0.936713162512503,-0.05572474603481259,-0.05523971631248833
3338.41,-1836.65,-567.94,-982.59,1222.76,-342.35,2385.290301388911,3048.0370121604487,1491.191401665125,3310.764150751303,2173.110191039562,4004.9361352585875,4102.997824761792,3558.62513479574,1595.684066474313,3453.4971217593334,2493.5015379983224,4019.541885588456,8349.0,3367.6,27.0,7579.0,2267.24,7.0,-310.1512799842911,1131.7015470278727,39230779.35098831,28940022.703376655,1.8145965811128113,3.2183042459112206,0.2807168792162485,1.0341549101315317,-0.056043016836715226,-0.05580761967482984
3161.1881188118814,-1394.2673267326732,-666.3366336633663,-903.7227722772277,2021.8613861386139,-391.5742574257426,2345.943297420107,2378.52694613429,2004.211739951387,3658.179134024212,2393.4035793525263,3556.610543947357,3936.5670675383803,2757.0585434265245,2112.0769891083023,3768.154644616191,3133.0981724829244,3578.101306614451,11542.0,3644.861386138614,41.0,9010.0,3292.6633663366338,37.0,-2847.5949357852514,-728.7484638109572,192224189.73295164,132143927.8806527,3.4760019260886272,2.696792910004571,0.9775592350214526,0.6077631378614968,-0.05468888321969389,-0.054740426539743106
3531.1881188118814,-1814.6435643564357,-503.4752475247525,-1144.4059405940593,1280.1980198019803,-213.3861386138614,2448.651893047311,3061.5770852930123,1562.7536790129475,3193.122696982456,2384.478140053315,4332.738941141631,4297.113638683806,3558.9584873740077,1641.8545569381638,3392.004940275218,2706.4077612763804,4337.990361473573,8933.0,3605.227722772277,2.0,7560.0,2580.80198019802,40.0,-512.4667969522394,1449.7155270086482,2023332955.4654093,1037724876.2382671,1.9820768521152434,2.680143360329639,0.16438657490534048,0.8332150541751924,-0.05359926253849776,-0.0535960987325968
