ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3402.851063829787,-1712.1914893617022,-707.6702127659574,-5208.776595744681,-3373.6170212765956,-1600.1063829787233,3367.7431421406,4097.766364264535,2644.7786875528914,20994.77391210259,15944.148876829979,22220.48320924891,4787.5974385951195,4441.090955197881,2737.81873690904,21631.271003911927,16297.15236514545,22278.02088358303,23983.0,5824.755319148936,31.0,46552.0,27167.882978723403,1186.0,3114.2028113276956,7622.963493996825,21529111.423430774,605219731.8564019,4.130903230335475,2.3716599368296207,1.50418359734833,-0.46905033781850575,-0.05581402596311052,-0.05700544264829743
-3415.8105263157895,-490.14736842105265,-575.0736842105263,-8040.242105263158,-2294.6105263157897,-4430.178947368421,3205.1233239915214,2843.6268982018864,2700.8118048277533,20249.21621028475,20118.188150236343,23076.590655320837,4684.076971366313,2885.560323221015,2761.3573016486694,21787.06612286531,20248.62296344592,23497.989739102097,15997.0,4893.368421052632,64.0,86030.0,31645.55789473684,2801.0,2379.589322239944,4145.667265471703,18848643.639067985,370197203.96605754,3.2551948202942715,4.1091356398234815,1.128249234469527,0.8467500236426766,-0.05605041346513011,-0.05602711182718827
-3285.1263157894737,-1477.2736842105264,-919.4315789473684,-4028.7473684210527,-3872.5052631578947,-4323.2947368421055,3574.694416802367,3483.844671267364,2392.1307597274754,17607.782911911978,17457.619272110736,23008.583751503968,4854.945425461601,3784.113004599486,2562.741500815094,18062.80223087157,17881.967667545927,23411.232424449143,26345.0,5681.831578947368,994.0,43088.0,24777.157894736843,714.0,2872.970650364464,9034.818598365295,34697650.83909466,634519838.2589182,4.920939876273196,2.2576695459376968,1.714171794725053,-0.5898045641273386,-0.05618819223039316,-0.05695809034991198
-3263.6702127659573,-376.4255319148936,-266.3191489361702,-6560.45744680851,-3737.4574468085107,-4585.308510638298,2935.013535755869,2415.1249537708904,3030.5764398408473,20067.007103682725,17303.06204402137,23064.753416648073,4389.287836627482,2444.284092204557,3042.2556511260705,21112.18548636399,17702.105644977873,23516.12009470335,15440.0,4238.329787234043,4.0,57308.0,27707.77659574468,1929.0,10084.250770056933,-14855.625950323914,239817864.91957387,667950374.8191416,3.3514913767274788,3.4789692161385775,1.1104317060640643,0.005012365958384289,-0.05673122639064904,-0.05742694676720466
-3438.4,-1294.5684210526315,-561.5263157894736,-5019.968421052631,-5260.41052631579,-1890.0315789473684,3167.660177148857,2697.949789445903,2308.323551352481,19466.37030879159,15119.235196819023,25127.07509375941,4675.111288289802,2992.463945172589,2375.64084428868,20103.2250135984,16008.22263220078,25198.057904069556,18347.0,5294.494736842105,860.0,59943.0,28978.136842105265,701.0,3121.9394647404433,12287.140228607153,52793729.940888554,873927191.0568643,3.3110572171439263,2.475179266709802,1.142657198871369,-0.3088174555322642,-0.05591538623544661,-0.057259527312570314
-3513.536842105263,-887.5052631578948,-779.7263157894737,-9172.842105263158,-5224.168421052632,-7806.452631578947,3153.8084573234255,3138.863166225646,2371.2088520064603,18948.882291334725,16206.052224012605,25933.289344116212,4721.382099165009,3261.920840305763,2496.1178953263448,21052.343631504482,17027.27413237208,27082.765717236798,19263.0,5355.252631578947,15.0,62486.0,34322.6,2240.0,1910.2718757391146,2208.1695029858693,24873219.88654967,421832330.73005533,4.358802563130218,2.704357777262551,1.4095524199096328,-0.20303196828653836,-0.05694422733362397,-0.056878395724459664
-3553.0851063829787,-1894.2446808510638,-427.86170212765956,-5746.574468085107,-3779.840425531915,-1350.8936170212767,3432.321913247817,3981.5638157456024,2842.4108197281657,19553.006363221983,15644.856719459225,24022.1883923779,4940.166747121164,4409.196449443734,2874.4329709101444,20379.969969493253,16094.991003877374,24060.142325501824,25806.0,5890.829787234043,71.0,70826.0,28292.81914893617,3845.0,2832.2616072196574,4229.191657942359,21785365.02641368,550883816.5350978,4.965253446070181,3.1414610619247942,1.6636271647359122,0.3597130810689635,-0.055840135708561396,-0.05613552894480475
-3550.842105263158,-704.9894736842106,-287.11578947368423,-8682.757894736842,-3158.2315789473682,-7868.747368421053,3252.203490480001,2696.7435391001995,2944.4003334184877,21837.306590094995,16829.083921312584,22984.032479765476,4815.112376674089,2787.370781522295,2958.3659002902264,23500.17539867354,17122.864606625906,24293.680951616767,17452.0,4825.0526315789475,22.0,70037.0,34989.484210526316,5806.0,3701.85336109372,20792.79253760218,31320278.5508586,1355369285.5696294,3.9105235707896364,3.0156279020209724,1.2931257813428498,0.4504481407792038,-0.055496981023661046,-0.05661577069517226
-3411.9894736842107,-1394.5263157894738,-741.4736842105264,-6573.242105263158,-5854.905263157894,-2392.8736842105263,3169.9197316576256,3467.536388735123,2811.391028026051,19558.24028071613,15847.685841404955,23698.623544857754,4657.259201900213,3737.447290950279,2907.5251910932957,20633.280753497045,16894.645961618167,23819.122620060414,25113.0,5563.884210526316,581.0,66487.0,27780.663157894738,30.0,3987.0970390723,17282.15048206979,20574261.91231489,565600857.0650805,5.522594837557547,2.258942274961992,1.789310172287368,-0.09240921704124347,-0.05678688457543004,-0.056377776711587446
-3337.5157894736844,-488.9684210526316,-580.1052631578947,-6631.4315789473685,-3261.1157894736843,-6780.578947368421,2960.3640169595,2596.1687012439234,2712.2485659792524,20465.129772964206,17601.998872653883,22995.45338474723,4461.251703041954,2641.814157374675,2773.5923276501903,21512.72696360288,17901.54296437218,23974.30139194006,17174.0,4672.421052631579,105.0,58652.0,31206.22105263158,1275.0,2041.2691409793404,16245.993163173003,21090714.974355254,592123294.3482376,3.425869177852689,2.7014552604722093,1.1466894046259144,0.03637796312583488,-0.055944868232081904,-0.05606318617363286
-3530.68085106383,-1573.8510638297873,-765.3191489361702,-6324.797872340426,-4686.127659574468,-2192.436170212766,3466.0331124272066,3768.5251276052923,2419.299895269361,18771.487491688924,16958.88217426857,23688.67759597242,4947.6350722856105,4083.9672878844954,2537.464360927799,19808.37728781931,17594.416075634712,23789.918507770955,24640.0,5869.851063829788,116.0,57007.0,26145.72340425532,295.0,2603.740378368504,4522.74179169408,23395079.286474165,558880859.3597083,4.4823901863993685,2.1417170302817716,1.6048588006391429,-0.26105799958461073,-0.05608080631663034,-0.05648976251154611
-3403.9684210526316,-633.0105263157894,-546.8736842105263,-7314.894736842105,-2574.6631578947367,-6612.3263157894735,3199.283056043491,2981.0714304715016,2949.16508521205,20128.36474204796,17078.525006328877,22782.1558780422,4671.4465729804215,3047.538219612676,2999.440868948043,21416.319763208616,17271.505631195592,23722.341489783314,16385.0,4958.4631578947365,475.0,47541.0,29791.084210526315,2553.0,2420.08194770841,10206.520055972976,60157591.020116806,1402184159.3219733,3.154402099769105,3.6094943333097844,1.1070245704803845,-0.4255909675389167,-0.055218670347692345,-0.0557819649234352
-3525.7894736842104,-1520.5157894736842,-790.2421052631579,-6132.5684210526315,-4645.315789473684,-2200.6526315789474,3063.676882422361,3650.256428953877,2499.108243968086,19339.817621005106,16603.082099584408,23122.184397249057,4670.900068790979,3954.2812574673917,2621.0731771547316,20288.837843815294,17240.68716697434,23226.67180861828,23361.0,5836.547368421053,1058.0,50666.0,26584.873684210525,171.0,3081.4460771793965,12276.24143898313,50681786.09644501,1437470619.7610073,4.251777659025818,1.975266006473589,1.5235044232004138,-0.14334772482512373,-0.056103995199212144,-0.05590454249955241
-3256.074468085106,-404.63829787234044,-337.3829787234043,-6464.595744680851,-1624.2340425531916,-6845.489361702128,3033.4102087344704,2532.856682790116,3030.9415505935663,21412.378565103434,16868.300953314978,23172.309808166105,4450.123418082942,2564.9746836293675,3049.661285691709,22366.961214198203,16946.318575920723,24162.29845124028,16827.0,4303.13829787234,8.0,62114.0,30775.489361702126,1054.0,3672.400936434063,15677.985377370467,112990632.48044652,3862740628.0652595,3.7184529510078184,3.563054991688774,1.2214161962003836,0.06332632443984754,-0.056177121442605595,-0.05542912779627006
-3580.1052631578946,-1589.0842105263157,-618.8,-6874.2947368421055,-5226.357894736842,-3291.0105263157893,3604.0416887409647,3725.788780246923,2671.143861423614,18935.981109697335,15611.730126256645,23813.97642141877,5079.987223357327,4050.5173327808257,2741.8831062649356,20145.155961565288,16463.3208794261,24040.30414292237,25376.0,5787.989473684211,992.0,51066.0,28041.452631578948,1049.0,4426.122185288405,15551.6641096288,156571911.70628506,4443225792.524031,5.206939641303621,2.111411996975056,1.748033760139608,-0.38569605909519217,-0.05597982960882567,-0.055552792286385766
-2855.557894736842,-118.29473684210527,-630.0,-12041.105263157895,-541.8736842105263,-10284.094736842106,2789.460357982071,2568.7398174926743,2518.8493822629243,15746.984747612833,15385.734453667825,20322.844466303213,3991.904304833392,2571.4622094708766,2596.4402959679846,19823.11137536184,15395.273682803469,22776.755953337488,17451.0,3819.3473684210526,239.0,51554.0,28609.621052631577,722.0,3724.32195637734,18361.16632766253,454318819.0618556,11646595801.621887,6.530509076468583,2.3274854158653544,1.8082748036298755,-0.15755686359796076,-0.05515421498241705,-0.05520905680448107
-3609.3263157894735,-1502.4315789473685,-680.7263157894737,-6278.231578947369,-4677.336842105263,-2490.4736842105262,3295.674940671583,3540.9797028287066,2374.829715522469,19334.690824336627,16558.2848613525,22542.48112568665,4887.607775632273,3846.5358317924397,2470.4664528661065,20328.464305785103,17206.22786912374,22679.636559558978,22879.0,5792.484210526316,418.0,47863.0,26885.157894736843,65.0,6007.541297762808,12278.919211096869,3642048177.3505826,108828964375.97026,4.318628854163421,2.1862529743100003,1.5834400202830217,-0.31947147189179936,-0.05358397438904671,-0.0533626524473973
