ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5099.182692307692,-3608.9423076923076,-795.125,-6966.836538461538,3052.2115384615386,14534.971153846154,8097.4822817442455,6904.654417947865,2699.5232545178587,19448.598922302554,15678.902954578733,25704.046409023704,9569.267653937384,7790.93814707436,2814.1871947878117,20658.770810341808,15973.227386305354,29529.02619864706,40582.0,4493.538461538462,3.0,70890.0,28791.903846153848,763.0,3280.1746576253668,-19970.19189423748,17559920.806985386,950923624.7588947,13.662809621573578,3.291376401703049,3.2396745167320824,0.641543649035894,-0.05635140877435024,-0.056935149328108836
5641.548076923077,-5437.884615384615,-640.4134615384615,-7932.759615384615,422.3173076923077,6020.134615384615,9528.974905397148,8764.141849152773,2511.397938976559,20328.847301450143,15925.761331435755,27644.346248394242,11073.772051650833,10314.105460111783,2591.7656162576477,21821.794328632874,15931.359825646736,28292.25866360729,32616.0,5159.096153846154,47.0,79240.0,30716.076923076922,747.0,1881.234166204133,-8937.07948690561,9831389.302048882,815456838.9928575,7.925393460069558,3.082163892863099,2.23374552834912,0.6030501393826765,-0.056368552101741604,-0.05648921587902109
5718.586538461538,-5028.971153846154,-469.875,-8375.096153846154,3824.375,10647.442307692309,9727.626052017811,8766.330204754055,2557.6330955949666,19947.538696984084,17166.228462274128,24952.23792561845,11284.012611024911,10106.388876596824,2600.4364186243224,21634.383181728248,17587.07604349328,27128.991967861755,29293.0,4720.663461538462,9.0,98304.0,30443.125,1015.0,-181.80349370180582,-7671.874499246772,15832756.516982676,1018711739.4979213,7.767295621409145,5.47743624080218,2.2792133774353616,1.1802157683058858,-0.057552458212344046,-0.05642853349702758
6014.704761904762,-4310.866666666667,-415.6095238095238,-6264.352380952381,4786.409523809524,12322.990476190476,9579.936244865705,7772.731038170948,2683.0215322964596,18650.461438428374,16551.727741031827,25931.477539485903,11311.5804301862,8888.13361789323,2715.0204085876812,19674.395101731785,17229.898645751146,28710.583791646295,35135.0,4283.561904761905,5.0,74404.0,28583.257142857143,136.0,-457.27727956662034,-2361.6685681367503,18439099.652083583,293440537.39834404,11.490477839859464,2.89866115721998,2.9807659005599607,0.5959749971975313,-0.05736214921509928,-0.05570051518896121
5093.942307692308,-4342.221153846154,-427.47115384615387,-3888.1153846153848,1288.0961538461538,14904.471153846154,9276.913605026899,7785.455372972896,2571.776776399817,19236.919309128403,16458.204606096595,25017.007398028527,10583.448127582558,8914.493811398464,2607.0610608499373,19625.91413794527,16508.533870628617,29120.335154816577,34268.0,3917.596153846154,8.0,59831.0,25931.201923076922,38.0,1269.057941184351,-12028.341334215316,10654051.480655696,1284473964.6210473,13.37312866783425,2.4156331620128295,3.1694706269214006,0.316257211882683,-0.05596045953157615,-0.056298342978656706
6057.3557692307695,-4292.625,-709.4038461538462,-4236.653846153846,1774.9326923076924,10784.298076923076,9632.580808739154,7909.13660826649,2811.8419726606216,19329.40580922937,19375.708399091465,25967.86059501831,11378.84756695172,8998.948342936865,2899.9498437307234,19788.258254581175,19456.835868887985,28118.15905948024,28897.0,4963.5,81.0,77428.0,26505.25,700.0,1069.6831015632615,-3465.4237420487257,28549429.78996753,2323701640.756105,7.87916498532547,3.3231676831068624,2.309876399494182,0.7632103179941903,-0.05636813468619019,-0.05592930591567102
5973.528846153846,-4568.8557692307695,-628.4423076923077,-7899.442307692308,4045.25,9420.932692307691,9231.866608443332,8121.347631655565,1967.3533364695195,19689.62157302621,14836.320691743935,26065.906597236455,10995.926880073506,9318.300831923745,2065.289055947226,21215.145214245847,15377.921160897178,27716.158816272615,26857.0,4290.192307692308,13.0,67836.0,27013.798076923078,238.0,-815.5814512599723,13822.553352894629,66213139.83950595,3184302183.960307,7.105062311536333,2.992511704769194,2.17303762970539,0.4513911154958519,-0.057098253622727954,-0.055430016053925495
5684.490384615385,-3939.701923076923,-316.61538461538464,-6755.9807692307695,3506.326923076923,11415.634615384615,9131.94387217327,7309.327164236284,2977.764811926544,18886.84437287009,15811.240210954544,25906.430511130486,10756.664437329431,8303.464026328918,2994.54981206242,20058.817675008435,16195.358764164504,28310.066328074896,32940.0,4942.865384615385,66.0,64823.0,28722.94230769231,630.0,462.9694118383412,23676.78334025279,61691858.81215566,2255149405.8898644,8.613911146226862,2.6969469494973737,2.4879163448534625,0.40423878026435045,-0.056688066487559904,-0.056105560079664066
6008.0,-4127.221153846154,-511.47115384615387,-3079.730769230769,1793.3365384615386,13295.14423076923,9474.454760037646,7811.759148819678,3087.153213027556,20181.552707776118,19617.15760874539,25631.37842507855,11218.794810495467,8835.017569417905,3129.2359613686976,20415.18580144918,19698.95755075731,28874.35575188715,35012.0,4813.807692307692,54.0,64720.0,26380.365384615383,62.0,-3157.6731494844953,245.9085685444239,257580094.70859557,3938166046.7825212,9.064104303919901,2.5425306658128677,2.551824135071144,0.5011981577867036,-0.05584196986002432,-0.057268516562935474
5822.590476190476,-4323.057142857143,-358.6,-5696.0,855.2,11809.27619047619,9188.941332560713,7555.445664997845,2889.110087404571,19214.554114747796,16838.29875152815,26524.915224134613,10878.38235523401,8704.802252615671,2911.2799688698537,20041.045527331436,16860.002131841928,29034.981174274526,33214.0,4492.304761904762,24.0,79716.0,27438.666666666668,1138.0,-3891.6429152777155,-69957.44539362082,2447432965.357927,93373359727.87628,9.513754643155371,3.0471819334860997,2.6732554113204894,0.8645483700875305,-0.05345815096499424,-0.05441173423783411
