ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3254.935064935065,-1334.8961038961038,-695.8051948051948,-717.5454545454545,804.5064935064935,-159.93506493506493,2113.3298851754416,1749.5725977849236,1478.5501764866144,2825.5366277836274,1795.752171193855,3583.1808597537347,3880.820207188099,2200.670780266072,1634.0916417100032,2915.223613084546,1967.728781728203,3586.7484298039776,7654.0,2751.012987012987,124.0,6042.0,3154.012987012987,70.0,3182.2959869582014,366.76965636774867,11350040.259114536,3497685.9122273824,3.890105451387403,1.9490181719828819,0.8312711854842741,-0.2623801069836651,-0.057457770050270106,-0.05732400465074254
3455.025974025974,-2145.6233766233768,-671.6623376623377,-449.3376623376623,2057.896103896104,-278.57142857142856,2918.4858108095673,2166.819771713813,2416.6686182965736,4104.075777794587,2741.0047526665585,5246.523965962363,4522.694319660673,3049.3946280208793,2508.2698233032083,4128.600528590206,3427.5418930439682,5253.914328025702,14100.0,4332.935064935065,12.0,7544.0,3758.4025974025976,38.0,-254.88798779966854,100.23099069913442,4638046.7584232185,4925216.567806539,2.665942378640728,2.312122468412806,0.8031717358421967,-0.056923737951344616,-0.05651425865519759,-0.05654037408036217
3337.064935064935,-1901.3506493506493,-807.1948051948052,-733.5064935064935,1068.6883116883116,514.8961038961039,1931.6811219304284,2792.0091112038003,1544.340812925217,2729.0264408563175,2368.735402982761,4783.07535037735,3855.8260253365083,3377.935637165275,1742.5705150724891,2825.883417784444,2598.6539047905394,4810.709698702968,7059.0,3314.5454545454545,83.0,8540.0,3476.7272727272725,3.0,1441.5609532287906,2556.915437397777,13939709.13691286,14553258.670320412,1.9569482228605262,2.2003976225003177,0.21681644745374265,0.3318795339206168,-0.05714849622565165,-0.05681742128763878
3404.9102564102564,-2317.9102564102564,-719.0769230769231,-823.2307692307693,1859.7692307692307,-111.88461538461539,2997.122081930827,2072.245185138743,2374.220664410453,4433.838393025112,3122.4734686030843,5123.32231697455,4536.094644978776,3109.165171569784,2480.724770024959,4509.615481931003,3634.3613130571034,5124.543855873343,14957.0,4476.692307692308,41.0,9345.0,2951.8076923076924,22.0,2826.735915736784,218.35251005206285,20333198.45945182,6603241.814489834,3.1278366460821565,4.032107177191022,0.8911172508925783,0.9345403312384718,-0.05609901311798007,-0.05729499098723765
3944.012987012987,-2670.5584415584417,-823.2987012987013,-251.45454545454547,1581.155844155844,-726.922077922078,2659.2058500759376,3324.274386183628,1807.5152641839722,3330.5550824186644,2313.612529519919,4705.657475809564,4756.744074974519,4264.115686096659,1986.185334206801,3340.033913818024,2802.2949060118103,4761.473300042014,10486.0,3736.181818181818,77.0,7941.0,3335.4545454545455,17.0,2616.1818912088297,1444.7103138703314,19783917.761582714,8567582.248096136,2.54997007603066,2.5845378497328055,0.6881401815061523,0.3329062011851547,-0.05558061550382749,-0.05604099303270676
3043.714285714286,-1739.012987012987,-439.038961038961,-617.7662337662338,1247.6233766233765,797.1818181818181,2373.0271853190916,2358.7414677152833,2047.2738442346279,4353.4012852651385,2700.193499747177,4759.5578664226005,3859.4630034921533,2930.499527473001,2093.8207665885357,4397.014654300105,2974.4930704195676,4825.856393953816,14753.0,3256.3636363636365,42.0,8056.0,2818.4935064935066,92.0,-124.54723942452411,-242.38030952839398,37257034.52210649,29030822.207539838,5.485302231933673,3.449016185051223,1.8097970595454262,0.9783212759866143,-0.05724361772990066,-0.05673937340341477
3323.5714285714284,-1598.2987012987012,-568.4935064935065,-1222.7792207792209,297.6363636363636,180.4805194805195,2479.950305474937,2610.174045373444,1538.7508141800129,3436.740446892736,3077.8782070411726,3959.6184474795696,4146.839827922168,3060.6481806496945,1640.4081611187305,3647.7902793441845,3092.2357061417006,3963.729489701898,7845.0,2569.87012987013,74.0,12377.0,3596.3766233766232,26.0,842.4660851549128,-38.4514397200325,20276960.003151327,32453481.172705185,2.6615699408816997,2.757744845824808,0.9280131406440948,0.7528334939151228,-0.05653820828188541,-0.056320700894428755
3298.2987012987014,-2065.038961038961,-818.7662337662338,-715.1428571428571,1787.844155844156,231.0,2572.78718975444,1993.9029626478978,2294.570332390884,4005.6070951069382,2806.10847169766,5429.643280717819,4183.062065849997,2870.546103978289,2436.274031352827,4068.945503013466,3327.2558483710686,5434.554917915924,13423.0,4167.168831168831,14.0,7986.0,3697.4935064935066,70.0,-790.2651546447084,-1077.953442345445,73525582.14716297,97997685.18809038,2.5371346797712553,2.3182600709575762,0.8506944703823414,0.2879506650461339,-0.05488865937705352,-0.055211418040481866
3488.6753246753246,-2550.4805194805194,-605.9480519480519,-551.8961038961039,1367.948051948052,-1390.4545454545455,2144.370857642263,2374.3721500142656,1931.0843794143957,3611.033552029242,2097.042356904612,4019.1012484554913,4095.0191569886333,3484.622502798974,2023.9219160031648,3652.964908588176,2503.770860019047,4252.82714065734,7282.0,3518.194805194805,301.0,9840.0,3606.9220779220777,161.0,2589.638305509414,2198.8613120721284,220928986.09668577,157659502.3356132,1.7690009027113123,3.450516807518033,0.45858194319339635,0.6217816410658524,-0.05564071491431154,-0.05557621599444442
2991.4871794871797,-1280.371794871795,-423.65384615384613,-397.7564102564103,1893.2179487179487,2.358974358974359,1722.1728727632974,1349.0921079061752,1911.450595798258,4107.867832948345,2751.4170924454406,5150.20853193533,3451.7930049059937,1859.9466252336244,1957.8370620504816,4127.0798750292915,3339.845837452489,5150.209072181389,9870.0,2905.8205128205127,27.0,9218.0,3224.6153846153848,25.0,1855.2916271660943,725.7167431540953,1494676236.9171576,1441022101.483416,2.277547424415708,2.825789615826737,0.7537774665059606,0.7779179145233545,-0.05372889116771239,-0.05338369536204261
