ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2420.8488372093025,-605.3720930232558,-815.4069767441861,-546.7906976744187,-2704.593023255814,-163.9418604651163,1613.3723133039869,1612.1164411066334,1416.2027789529702,3653.4915575164123,2892.4023224363245,4254.194021867074,2909.205959356176,1722.0321688916483,1634.1722212904028,3694.181997128319,3959.9008341471217,4257.351724875727,7898.0,4178.558139534884,30.0,13922.0,5357.046511627907,57.0,3434.518413752978,3498.487876291346,51673228.96562464,22667413.08182448,2.213138075690127,2.8387099142519614,-0.33029033762688076,0.9038936939041239,-0.056972074519495215,-0.056848924829548605
-2591.6976744186045,-1386.4302325581396,-978.3837209302326,-711.4186046511628,-605.6511627906976,425.3720930232558,2839.2907813673078,3062.5473381844854,864.6094583966484,2861.0972666017824,2130.903775764738,4493.300097759277,3844.27743233292,3361.7532610785242,1305.6738570294776,2948.2187842831477,2215.302289205277,4513.389766688283,18324.0,4957.697674418605,33.0,20180.0,5193.627906976744,16.0,1994.1301107156091,3222.694666885238,23596287.817796562,25756987.088853784,4.767123735223433,4.829550072683873,1.5811397945258414,1.3748482360737717,-0.057061256193068746,-0.05631351792620971
-1646.1511627906978,154.95348837209303,-864.5348837209302,-1070.9767441860465,-2043.0581395348838,-416.1279069767442,1860.6562890515324,2171.749497883584,1641.0935215451752,3303.2664417975247,2550.230064198273,4398.716754724151,2484.321935004436,2177.270416167059,1854.8877355861478,3472.5437898020846,3267.6841863712084,4418.356201491208,7326.0,3957.6162790697676,338.0,13431.0,6111.581395348837,206.0,1755.3174781651398,2062.2782740505218,109005171.21617506,36524787.06172313,1.7520337873146996,2.4364320656910086,-0.2315055155410362,0.27353355480499497,-0.05506559823524538,-0.05575301994777996
-3230.7558139534885,-838.1627906976744,-632.3604651162791,-630.0697674418604,-1187.9418604651162,514.9302325581396,2564.4021921617273,3371.8529853619866,1430.8229532521739,3240.490566474709,2865.9256281212397,4352.804839626593,4124.795962536588,3474.465342841205,1564.3318322515045,3301.1766119454765,3102.375794414249,4383.156752419319,16464.0,5286.604651162791,357.0,12457.0,5140.96511627907,24.0,-1698.3328803130823,3412.8638065403857,114469197.17694154,93236507.5536419,3.2073720411517543,1.9974039321286585,1.1717248813642454,0.3499294646524179,-0.057355079831287695,-0.05733778807611978
-3349.046511627907,-1043.906976744186,-1189.6627906976744,-116.32558139534883,-2910.9767441860463,62.54651162790697,2006.2630708520194,1895.8583171715484,1086.0505107366241,3306.6510756136972,3042.675001088658,4599.789953892427,3903.9984690713736,2164.2598122415247,1610.839305282144,3308.6965676447553,4210.897382677695,4600.215178233135,16679.0,5626.802325581395,259.0,12905.0,4960.546511627907,121.0,-2728.570807230201,275.57428139458534,161740723.3875696,52102919.94882828,5.3264911460580056,2.534546933833362,1.3771504330414803,0.6298859118503745,-0.05734513725799996,-0.05747591375924704
-2227.9883720930234,51.24418604651163,-918.6046511627907,-1478.7790697674418,-548.1860465116279,-110.0813953488372,1734.9801653861625,3061.2732338793608,1274.9931990613852,2595.7849348384043,2472.2889521779434,3981.499262475849,2823.842835652352,3061.702104887046,1571.4458828705167,2987.454931060263,2532.335010351348,3983.0207494686333,13842.0,3699.720930232558,108.0,11376.0,4477.930232558139,42.0,3269.397421998032,2776.0100484138084,23139196.78953534,25514550.24759109,6.013213243059897,2.259964709017937,1.649254338177141,0.5289148565015134,-0.056118781514389086,-0.05578156711297237
-2939.0232558139537,-1173.2558139534883,-1155.7441860465117,-299.3953488372093,-2550.7906976744184,-243.27906976744185,2305.261050529218,1736.6092475698922,1235.019359475855,3466.000074742916,2834.1695970830237,4579.657361640394,3735.2491495618233,2095.791230948572,1691.4542387722067,3478.9070256365367,3813.010685583256,4586.114505309909,14716.0,5270.139534883721,91.0,15596.0,5572.116279069767,64.0,1607.5875271249745,3397.9632507796214,47663761.15663486,22331354.147100028,4.672650736344237,1.9603286220545242,1.1558050819112726,0.4777473721775172,-0.05672022292565649,-0.056405620801665654
-2324.3372093023254,-827.8604651162791,-622.7674418604652,-860.8372093023256,-1345.3023255813953,1099.9302325581396,2057.0487134595774,2952.772737783105,1163.4924338349308,3810.2627842613547,3238.919178288178,4708.50492192412,3103.8674056881077,3066.6300381196415,1319.67948011347,3906.2953275509662,3507.1977119486255,4835.27301362385,13545.0,4211.523255813953,221.0,16323.0,5564.790697674419,96.0,2752.891261477708,4545.297683422433,15225529.496688865,36191529.99053779,4.643656715107918,3.8137202633654788,1.3802131168041536,0.620569188188431,-0.055542012314754446,-0.05656182288830187
-3003.3255813953488,-1804.6511627906978,-1018.4883720930233,-49.46511627906977,-1636.4418604651162,-396.93023255813955,2295.154660856773,1957.5952842498505,978.0283410573046,3500.2690650652694,2021.9740101649634,4334.065814394677,3779.9073355197847,2662.5072988217457,1412.0403676949184,3500.6185632801235,2601.2152660756697,4352.204050021466,15277.0,5826.46511627907,642.0,19143.0,6175.883720930233,184.0,715.8309588607679,5109.395322044203,12627609.070726616,32507901.491312776,3.4615175856877194,2.8879943820049827,0.907486900354153,0.7100154362249025,-0.056926295772327544,-0.05708455878974276
-2197.267441860465,-101.86046511627907,-671.0232558139535,-1782.0348837209303,-1307.593023255814,-1.7209302325581395,1667.9078764394649,2856.878143133876,1475.8270678988404,2536.6525756360097,2613.947639988699,3964.1706533185093,2758.6048820642723,2858.6934566458444,1621.2148975956416,3100.0410668697714,2922.7592749095447,3964.1710268645775,9834.0,3711.9418604651164,115.0,10275.0,4537.395348837209,17.0,2476.2514151474766,2688.4455892094156,13347822.364885712,30709474.628389135,3.708745921555039,2.0531449323342796,0.7741718841683548,0.15626696615746766,-0.05645026268798414,-0.05615868391571007
-2688.5,-1016.5813953488372,-1181.9651162790697,-660.2790697674419,-2236.0116279069766,-520.6860465116279,2529.516410948111,1793.6577767564759,1103.9792027834922,3016.841269888335,1918.7199190532651,4649.084534194271,3691.406984234577,2061.709473589422,1617.347092086009,3088.2518837805987,2946.3934102402172,4678.151447432659,14276.0,4887.046511627907,989.0,11601.0,5418.790697674419,102.0,881.0006846002477,3851.6906256031834,45465319.06813181,83624923.43085818,4.554176607150435,1.954180454401324,1.2345917821856223,0.05474938338698648,-0.056312260914538836,-0.05527878386963593
-2304.6162790697676,-486.6162790697674,-873.0930232558139,814.3720930232558,-2062.686046511628,-26.03488372093023,1815.1182431123264,2943.6752426437256,1807.8335783917246,3232.6027926479233,4321.653161996691,4159.480841508485,2933.583206631876,2983.625200525244,2007.6238876887783,3333.6050637305902,4788.669938413982,4159.562319048305,15221.0,4459.581395348837,250.0,10974.0,5129.976744186047,114.0,1581.5548107591678,2784.648672104999,18993724.744920768,56129586.98727666,4.002916854120508,1.9310095960295817,1.3925778134815159,0.38057939467354995,-0.056631847892893855,-0.0565630692499457
-2983.8255813953488,-1792.3953488372092,-711.2441860465116,113.31395348837209,196.88372093023256,-274.72093023255815,2799.101334988006,2527.5955725912754,2056.775642850804,2789.30809233963,5615.176802324473,5034.869321532661,4091.232501792208,3098.615895059644,2176.279930801482,2791.608798891154,5618.6273876214855,5042.358641986764,17350.0,5623.883720930233,51.0,22382.0,6586.058139534884,47.0,311.59114420635154,4585.874001926041,45884395.22976302,56633579.41085108,3.471512189378013,4.606588584228898,1.22392735464906,1.2761346468192676,-0.05510337863262838,-0.05621882947256407
-1131.546511627907,105.43023255813954,-971.8837209302326,-237.37209302325581,-1876.6976744186047,629.6511627906976,1825.2205770299142,2816.4087455262393,1578.6234098733325,2728.2864715511655,2525.295658811696,4449.906930742046,2147.516626895051,2818.3814070870453,1853.80954717827,2738.59317559132,3146.2854806233645,4494.233224819309,13064.0,3520.6279069767443,418.0,12055.0,4170.558139534884,25.0,2252.68530895842,2071.662709005197,60402449.61844718,98212595.03652073,4.645831056205471,2.600996694300732,1.4043459045694047,0.8766128599999676,-0.055679447776270596,-0.05590064594154506
-2705.4418604651164,-2140.4418604651164,-986.1860465116279,194.1860465116279,-1134.8488372093022,67.34883720930233,2951.5051485587196,2851.8325874926304,1428.3718696280864,3024.611531895471,1814.9811102703472,4890.643446436579,4003.8479369633387,3565.73140675462,1735.7445423446013,3030.8386858318413,2140.5696237108214,4891.107153400599,14936.0,5832.069767441861,560.0,15869.0,5805.406976744186,12.0,963.7350313253429,3103.468815794612,107755893.5372509,144798015.3062092,3.2551308926746003,2.3724371217613487,1.0010430219822464,0.6786391811145265,-0.05561204955191575,-0.05541822963142598
-2229.6279069767443,699.9186046511628,-720.0,-1420.0116279069769,-1898.3720930232557,-154.43023255813952,1627.6362661955998,1784.4946207580263,1404.885512177267,2840.9234229759927,3042.083791051676,4342.8961576153515,2760.514520629198,1916.848221600021,1578.6396999713334,3176.0476883391802,3585.8179534589926,4345.641003644702,6036.0,3281.5697674418607,92.0,10251.0,5296.488372093023,389.0,393.50516654704194,1168.9677336225159,308355957.8409716,471493746.9948035,2.417635443870546,2.7909714661262606,0.13206061263077115,-0.20994602313343108,-0.05489146162434526,-0.054818302613458665
-2798.8023255813955,-1915.7906976744187,-1340.3488372093022,-12.023255813953488,-2264.686046511628,66.29069767441861,2631.45758450794,2618.2547583167593,1092.8669121237622,2905.30358249115,1856.61506988182,5192.62463066894,3841.5964750015305,3244.3045443891647,1729.4198718134517,2905.328460796865,2928.4505129806694,5193.047757495391,15888.0,6056.406976744186,14.0,15866.0,6398.953488372093,146.0,1052.9657764359974,4320.212933934105,2882124386.098204,3795825829.6787224,3.1683948191849813,2.680936812245261,0.8057897111597816,0.4227173140137492,-0.053343139372271094,-0.05354193259916627
