ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2954.4356435643563,-1396.2178217821781,-1421.5643564356435,-1086.6732673267327,1551.4455445544554,-4.4950495049504955,2815.1658249729926,2206.83000823057,1765.4719696333955,2111.7802968014057,3126.4087564458273,4923.716459619498,4080.9127158099577,2611.421622620351,2266.6575601641957,2374.968381238198,3490.1883889124106,4923.718511470575,12080.0,3346.079207920792,1.0,7125.0,2793.8217821782177,115.0,15.486977082739998,936.4809405528147,3472357.151766558,2551254.318084352,3.378569852404559,2.6611468656536106,1.1108109321093627,0.488816378532074,-0.05747641142236271,-0.0569528556652729
3149.5247524752476,-1259.6138613861385,-1537.930693069307,-679.039603960396,1361.3861386138615,316.5742574257426,3166.6565076601105,2578.883901541449,1538.543989965167,2411.213190063557,2496.319048417295,3995.424745624823,4466.231028950517,2870.0643298410127,2175.3961537482255,2505.0037588161754,2843.4101023069097,4007.9468756978104,10371.0,2733.3465346534654,12.0,7701.0,2753.09900990099,90.0,730.1085975330788,932.41104668514,1038347.646337672,3789808.8794643404,3.4250154623832176,1.9282183192990328,1.1562202125347896,0.49105536376934966,-0.05592274370735012,-0.05646755597356358
2571.792079207921,-603.7920792079208,-1404.3267326732673,-621.2376237623762,1522.1089108910892,-327.5940594059406,2149.189906406283,1673.1717867738723,1671.5102444215402,2238.9966907431353,2691.905177228188,4000.7904965879525,3351.586453080876,1778.7829274451385,2183.1353758543996,2323.583948631216,3092.437391411826,4014.180173503244,9299.0,3049.079207920792,70.0,7391.0,3304.069306930693,209.0,435.55341965548,790.4595778758168,1431149.6004663731,1618077.9367659506,2.781386570052636,2.4511442761757554,0.8447327680529378,0.23246248458241786,-0.05662779707434526,-0.05600190290847497
3444.227722772277,-1622.3168316831684,-1087.2277227722773,-564.6831683168317,1109.7425742574258,-148.40594059405942,2789.6465295846224,2197.8125035152075,975.408742768421,2474.4903102775106,2773.7104528602554,4235.459817412414,4432.249131799411,2731.71955057072,1460.6458628407036,2538.1034999064996,2987.4735576111366,4238.059011873102,8881.0,2007.3960396039604,3.0,8178.0,2363.940594059406,28.0,-1691.607471569692,-389.0007794612092,13670780.44991017,6281911.93637385,4.613810823026037,2.656263565346389,1.5940216030294798,0.9226003905472725,-0.05714034723180503,-0.05698490413301749
2944.5742574257424,-484.96039603960395,-1104.079207920792,-1403.6336633663366,1269.8316831683169,808.3564356435644,2558.5078933873624,1987.101017532091,1549.5323771336666,2588.562905417293,3181.9501899422316,3951.004007215488,3900.830706147064,2045.4234377272496,1902.6406610678,2944.6299217792416,3425.9713242891403,4032.8492151429623,13037.0,2807.5148514851485,2.0,9373.0,3161.70297029703,18.0,1597.0633204240946,1305.2513209613767,10869359.717198627,8966370.273358071,4.689948289807068,3.3599565861162954,1.604955991812281,0.8008512630030614,-0.05751488612388402,-0.05689331893711131
3234.0495049504952,-1528.5247524752476,-1509.7821782178219,-798.4950495049505,1079.7227722772277,0.8613861386138614,2403.496765240086,1778.7817368100837,1271.4512298084394,2210.64842252116,2671.8209465960745,3726.8579339698645,4029.376242173235,2345.3043269773357,1973.836481435467,2350.438425502614,2881.740521914415,3726.858033515658,7870.0,2356.6930693069307,3.0,7207.0,2416.089108910891,6.0,1682.47942572617,2297.9660410941265,7449695.069312541,19851972.12703188,2.9506897098109803,2.373277881016557,0.8530410352703067,0.7088153246688538,-0.05694958499085763,-0.05603655301844513
2719.960396039604,-512.3663366336634,-1457.2673267326732,-589.5346534653465,1382.7326732673268,62.32673267326733,2129.260406718644,1600.6589776798724,1449.9284099164872,2224.8629129616966,2956.022427503343,4075.3350833717473,3454.2632261661192,1680.6630910871381,2055.7043696615387,2301.6442142757232,3263.436568653321,4075.811657003588,9661.0,2728.089108910891,12.0,7186.0,3207.8217821782177,82.0,1342.5239009897675,2017.8702760849746,8210224.651333264,12118913.683287486,3.1991054074250207,2.3155401140994005,0.9924104286663363,0.06843316394112149,-0.05562382536736467,-0.055806794236673236
3088.3762376237623,-1325.6633663366338,-1671.5544554455446,-756.5841584158416,1165.079207920792,56.772277227722775,2517.285269049176,1796.1495024614815,1288.2541911035999,1719.3566507337307,2937.3614572196875,3904.6286923816547,3984.3183746898403,2232.3835683053226,2110.377491923149,1878.4586450566642,3159.98447640002,3905.0413975823208,7020.0,1997.2178217821781,0.0,6927.0,2384.3960396039606,23.0,-2213.588696134101,349.17261908822024,28885768.56879194,21190003.718804434,3.042669186778506,3.0166388489573897,1.0850536618436435,0.8179050668801121,-0.05675491678596334,-0.05643606179268238
2410.1881188118814,-702.2475247524752,-1300.5445544554455,-725.8019801980198,1498.5148514851485,447.1782178217822,1707.919547997825,1140.157357612376,1361.919790348034,2207.8145325849073,2552.234523248329,3861.4439570690306,2953.979680108692,1339.0707173777694,1883.1467424142354,2324.055404837087,2959.6364340543887,3887.2506726578886,7936.0,2025.8316831683169,7.0,6276.0,2735.4356435643563,35.0,-28.412591002394716,-1046.1686654592245,132498502.24100329,110928761.08905467,3.8990159602455186,2.102643586571216,1.2550966656882496,0.0222493210662827,-0.056287787170659034,-0.05497589910901809
3211.7425742574255,-1289.1881188118812,-1359.851485148515,-536.2376237623762,1015.0891089108911,-295.55445544554453,2325.3248156092995,1797.6658502529797,732.7674571514284,2162.0782546380024,2564.4908478860452,4040.9566886946345,3965.1514298177995,2212.1502016932495,1544.7149277199312,2227.5846040760903,2758.082523769148,4051.750658177228,6948.0,1673.5346534653465,22.0,6444.0,1883.1386138613861,7.0,1292.720165777842,98.09307375910848,897371791.7544101,985002794.7860897,6.163521102204636,2.9158303921557773,1.8757751077495592,0.9346888767969801,-0.05345720938778049,-0.053316728734198855
