ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3116.0941176470587,-1943.1764705882354,-534.5294117647059,-297.6470588235294,1747.8823529411766,106.15294117647059,2084.413590118641,2114.7428945464276,1685.2324858867066,3728.9906936166503,2150.1605762840663,3932.6050653655034,3748.9762022058612,2871.945735191101,1767.9734793060138,3740.8508877935624,2770.971530624126,3934.03749944746,7376.0,2426.858823529412,3.0,8128.0,3144.741176470588,65.0,5183.53663916515,2843.7186118335903,46065678.9742197,12957073.977394847,3.0760918808657025,2.4240773052209725,0.5992846419784692,0.6030068243527392,-0.05729903022001989,-0.05688694568873069
4085.464285714286,-1483.8690476190477,612.3928571428571,-664.797619047619,1463.1666666666667,-946.5833333333334,2916.3303443361688,2877.2920792025875,3123.6137078171614,3782.664303483918,2942.8766410781104,4723.526019043332,5019.561844139671,3237.3873817514964,3183.078322495828,3840.638632720196,3286.545240681713,4817.438952340113,16736.0,4864.1547619047615,148.0,13578.0,5320.547619047619,131.0,1719.4304489767871,2552.0696274196157,7231820.351261225,9915105.695728103,3.2897250914610963,1.7171842201674534,1.0602914667997954,0.3388741090438874,-0.05631347486263489,-0.05585473529675969
2676.535714285714,-1144.0714285714287,-1294.2380952380952,-518.0,2123.154761904762,16.714285714285715,1599.0543369548182,1911.400650643112,1847.2974572849955,3897.2316701058703,3172.6417469705243,3597.856407347457,3117.822670130704,2227.6336954159183,2255.5620458894814,3931.505906198818,3817.517753412425,3597.8952312759325,14145.0,3196.9880952380954,143.0,13204.0,4856.059523809524,207.0,2968.956961048128,2838.776060540624,27106977.56274859,42442330.16685461,5.338966023852398,3.2216000075225066,1.3005719912540168,0.8641012680303273,-0.056981716644264706,-0.056711751968535666
3754.705882352941,-2099.929411764706,-782.9294117647058,-541.4941176470588,1954.3411764705882,-256.18823529411765,2833.2186054796384,2873.854971117593,2445.470327857008,3429.5867856862337,2147.0922474110735,4492.341225042298,4703.715970316635,3559.3181832215796,2567.742897611693,3472.071629445453,2903.35229569909,4499.640218297197,10035.0,3641.070588235294,107.0,9055.0,3932.6823529411763,10.0,-293.1087978680744,234.22600438188164,8887629.879525209,30350042.968573436,2.348439750060418,2.520502927495108,0.6913824497446596,0.48927522360047876,-0.057279377960881575,-0.057538863287221284
3319.1428571428573,-864.5595238095239,-131.42857142857142,-721.6547619047619,1970.3690476190477,117.94047619047619,2085.6673143765056,1749.0076053578991,2450.043577288421,3646.9737078910716,2535.1063459414136,4381.882714930797,3920.040491165997,1951.0230069913384,2453.566180073405,3717.6878327030863,3210.7815822705256,4383.469639832508,15842.0,3925.8690476190477,0.0,10960.0,4138.273809523809,70.0,1006.7211884135512,171.6257201909299,28879682.8547295,49846655.84819133,3.576548793609388,3.7435391887271683,1.284496676197184,0.8926994752046576,-0.057166054809724864,-0.05741554612537607
3590.4880952380954,-2711.4285714285716,-1046.4761904761904,-130.66666666666666,1940.3095238095239,-259.1190476190476,3128.568250410612,3174.639313167322,2503.273145285847,3587.84013596897,1913.8639796930295,4865.604111184965,4762.304490425177,4174.94666632601,2713.206379386363,3590.218742506871,2725.3763741825423,4872.498953064952,8466.0,4199.416666666667,183.0,9099.0,4182.785714285715,120.0,2878.9156225286097,3369.3872703169295,9420033.20407764,13349132.491206683,1.3617742764994243,2.347472517209171,0.047258314256802894,0.45979468427485776,-0.05726684504561446,-0.05714523881508557
3377.5529411764705,-1170.0,-130.6,-866.8235294117648,1999.6705882352942,9.552941176470588,2213.9931266479334,1927.4957724833475,2694.6657904743847,3878.9537102813165,2645.048427837482,4470.298233256486,4038.5182227265136,2254.803750427335,2697.8287718743272,3974.627645157098,3315.86544465526,4470.308440470431,15956.0,4332.882352941177,21.0,10960.0,4353.458823529411,81.0,3309.6895278513107,2264.743345600205,36123949.69907313,11552916.547968864,3.768037005653449,3.3766177745392114,1.3366002347383314,1.0423175972579968,-0.055220884918362974,-0.0555124996880847
3872.4880952380954,-2736.1666666666665,-803.8809523809524,-485.8452380952381,1848.7261904761904,-312.7738095238095,2587.0347821674122,3204.1228085424914,2191.875818762387,3399.9468570568356,2016.2468218095012,4942.207000133767,4657.135708985165,4213.432211392513,2334.6400558707523,3434.484564849648,2735.5145354776537,4952.094252747543,15890.0,3237.0833333333335,135.0,8365.0,3231.6785714285716,24.0,3878.734015186068,3346.05520704095,21282654.833486143,13611457.069303995,7.108490469808181,2.22579594203813,1.4721192251867976,0.5887305738447827,-0.057180855765076186,-0.057018502299850705
2909.9285714285716,-1151.7261904761904,-693.797619047619,-228.20238095238096,2021.2142857142858,-74.25,2358.712142481239,1794.3265904298423,2938.7101713075945,3632.3254547248307,2839.6131697964825,4491.186087573558,3745.82531118374,2132.154105817021,3019.498734416502,3639.4868506032944,3485.4999846302026,4491.799810289222,14943.0,4476.738095238095,51.0,12765.0,4520.761904761905,72.0,-279.2323800892706,794.633089902141,4058776.1662594904,4092154.125002407,3.453136495564537,3.0884081363987335,1.0373744458285972,0.6987780563787177,-0.05476719906922283,-0.055462592830331656
3986.8214285714284,-3017.2619047619046,-842.1428571428571,-319.3452380952381,2110.8690476190477,-297.67857142857144,2909.5713853905822,3184.788925946972,1992.8868157886482,3106.0720352164267,2072.2572853439306,5117.11429597896,4935.620604341464,4387.111795334364,2163.516224201,3122.445334837364,2958.0430005084686,5125.765430645456,8326.0,3471.154761904762,38.0,10373.0,3816.2738095238096,238.0,2338.2202056442593,381.9928958870241,43055774.25613134,45452512.68351961,1.6712148219718115,2.9062938861497853,0.340095851736062,0.8243442303072264,-0.056898611871070946,-0.05692669107686991
3526.835294117647,-1264.2117647058824,-100.23529411764706,-675.6823529411764,2058.7176470588233,183.43529411764706,1920.8348604466928,1889.4645932838637,2233.039103722621,3869.7437860520663,2204.000248808381,4742.2574283142185,4015.989760064283,2273.391263134025,2235.287621971986,3928.2901638963367,3015.946857465964,4745.80383323304,12569.0,3627.1882352941175,150.0,10725.0,4126.329411764706,74.0,2585.9816707892264,3265.6882778998415,11880234.088071365,14308500.06542146,3.5541196977593796,2.379253044451751,1.2624556428376068,0.5322537722453894,-0.05593755648051446,-0.05684478741172446
3330.404761904762,-2926.595238095238,-824.2619047619048,-571.7380952380952,2287.2023809523807,-1138.392857142857,2891.7257416185284,2805.9870138477277,2405.146347982887,3329.391775996415,2047.8322207349033,4557.8806870702565,4410.631887026749,4054.444821368742,2542.466645377505,3378.1258187964295,3070.0018787802533,4697.894704520516,8638.0,3934.5476190476193,651.0,8207.0,3208.1666666666665,70.0,-863.3135594931172,341.44718932893176,28146446.67616737,21689766.86593098,1.8316598341865031,2.583505777882846,0.2799416678065758,0.6745194909559808,-0.05730362278092014,-0.05685572003766006
2960.0119047619046,-533.202380952381,117.6547619047619,-762.4166666666666,1872.0238095238096,112.92857142857143,1664.890340261596,1700.6778045109645,2288.2471483131008,3563.355201306011,2854.4888791757216,4175.53965370464,3396.105169371021,1782.3046243023452,2291.2698782033303,3644.0059638103935,3413.5875416871772,4177.066466062608,16014.0,3603.7976190476193,91.0,14135.0,4495.559523809524,2.0,903.2089747253343,1554.1169377624803,36378697.496580645,43042760.49719592,5.199253635185494,3.9480784266997526,1.7175997125445135,1.2618978204164544,-0.05519531907652935,-0.055301480756048814
3047.9176470588236,-1694.2,-1082.4235294117648,-645.4823529411765,1616.9882352941177,158.7058823529412,1972.8376470083103,1693.627841611714,1580.3729595291973,3279.6284244758217,2143.993132638901,4105.540769205983,3630.6873129899086,2395.5560744600307,1915.5206572196746,3342.5454477969683,2685.3970853269266,4108.6071319494495,6763.0,2715.505882352941,72.0,7919.0,3489.858823529412,44.0,2805.642411179249,602.9489735019524,40209603.59852805,59873996.390783235,2.098759465429566,2.1687866520777677,0.47797564866693226,0.3289148919856445,-0.05595346390032441,-0.05634054581816715
3021.035714285714,-599.8214285714286,-60.57142857142857,-1219.7738095238096,1950.1666666666667,26.19047619047619,1742.4251807837406,1537.0139042708004,2716.54153065163,3706.6637751076114,3064.06832275456,4134.495859393,3487.506601802934,1649.9083271791915,2717.2167351380504,3902.2050802200592,3632.033137828689,4134.578811968754,15060.0,3709.6190476190477,25.0,16076.0,4852.726190476191,75.0,1502.6375306886098,1187.7497035493363,57144737.239623874,122017752.04844058,5.019141957838278,2.6022085763696823,1.6615991907722383,0.7491974677126673,-0.055748944554641904,-0.05511451511098932
3902.6309523809523,-2368.3928571428573,-627.5238095238095,-423.82142857142856,2296.9166666666665,-257.5,2579.677539740568,2798.3484330594224,2199.395060098455,3710.298210838361,2031.4083386393913,4637.409674386687,4678.16893234135,3666.065831183536,2287.1652240065127,3734.42598221824,3066.340817962798,4644.553233422483,8095.0,3527.9761904761904,99.0,13063.0,4286.5952380952385,77.0,2284.719217019075,1431.8554175864485,138383715.51546213,230174185.48731554,1.7330011941359158,4.213548808592498,0.3224973252321188,1.1004375070399077,-0.05524037251087915,-0.05533214441727028
2880.0,-341.4117647058824,-85.12941176470588,-1456.4235294117648,979.2588235294118,787.1058823529412,1660.626600377807,1587.5160419318613,2483.298820180813,3199.164811511135,2526.048866151811,4221.678701580352,3324.4669807177143,1623.8131593476476,2484.75754291215,3515.0853457967837,2709.21957723014,4294.427404138038,15710.0,3722.0470588235294,28.0,14652.0,4559.729411764706,84.0,-781.9007826199698,1734.8068140210235,1695046286.9390626,2195763542.126795,4.323970518099732,3.096576639157813,1.4157938478732914,0.9638331499166111,-0.05341942525708151,-0.05340871696208665
