ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3075.191011235955,-1943.4044943820224,-274.3370786516854,-784.3258426966293,-1637.9775280898875,531.8314606741573,2200.283173177124,2435.4060811709655,1787.9957955850086,2888.6306882980202,2188.172594396018,4212.2862063200355,3781.275683913143,3115.7701791031964,1808.9195111316615,2993.2180476702456,2733.3257554476118,4245.727238826918,16310.0,5346.258426966292,98.0,13684.0,5267.101123595506,13.0,-2147.463948724963,3592.4964679882296,19654183.134654626,28790395.354696453,3.281679598378223,2.084119248711927,1.0744809833256237,0.29103759939541873,-0.05634703255582263,-0.056661161248665826
-2722.6111111111113,-591.5333333333333,-226.4111111111111,-1132.6333333333334,-1558.2222222222222,37.93333333333333,1914.2783653054598,1306.9667954636207,2024.8188445413762,3516.635533669457,2677.276260089627,4614.982761012705,3328.223688729804,1434.5988599217862,2037.4379363417293,3694.534306843617,3097.7192685372033,4615.13865687936,11358.0,3540.5555555555557,1055.0,13505.0,5355.055555555556,38.0,8755.00116848147,4718.319520726872,286705915.399984,26212419.282974582,3.773520484295229,3.418908750336646,1.1703036330335104,0.23375598263425285,-0.057330467028082546,-0.05709761122018085
-3197.9101123595506,-1295.6516853932585,-503.4831460674157,-761.6741573033707,-1546.3370786516855,482.14606741573033,2095.4998311815752,2205.541606398152,1745.5529442490767,2606.7774921973173,1980.2197752492261,3795.3311843486103,3823.3164437714913,2557.9536875040817,1816.714165616199,2715.7754722602413,2512.45471981111,3825.8337168796925,16527.0,5044.9775280898875,152.0,10394.0,4130.786516853933,206.0,-2058.291902498582,4582.816509084658,66317449.19160386,29058888.936442383,3.6617167891108795,2.4205243622021597,1.1605641775508888,0.18939509872668633,-0.05443216463074229,-0.05699416450696803
-2778.325842696629,-890.4157303370787,-260.7865168539326,-613.1573033707865,-1602.2696629213483,83.19101123595506,1776.372922275916,1323.0973178725537,1958.8704694855903,3851.3924372352303,2855.300668022547,3761.08161850322,3297.665120534681,1594.8124295330967,1976.1536184202648,3899.89558632916,3274.142632434954,3762.0015530822498,13006.0,3929.5280898876404,308.0,11184.0,4749.539325842697,18.0,-1398.9829550894433,1113.4698312218882,27911526.45110224,6084421.608034051,5.294170708109708,2.858002879795488,1.6134281772479329,0.11835742118139578,-0.05738304110453146,-0.05570355372130451
-3391.1222222222223,-1452.6444444444444,-521.1,-700.5888888888888,-1428.088888888889,395.9888888888889,2271.6906960224715,2449.543555264083,1746.7741891205574,2995.62829579092,1909.4736717770886,3801.9446880494793,4081.701672641503,2847.8833387467107,1822.8453795585017,3076.4612264382235,2384.434435621533,3822.5110347925893,15719.0,5371.955555555555,128.0,10943.0,4438.977777777778,43.0,1006.7060200552223,2725.53074054775,5232375.749507516,16228366.965167042,3.2708170059133628,2.253425147035183,1.0317696666055425,0.27610408924977564,-0.05654910893206791,-0.05558392649797226
-2934.078651685393,-1090.7078651685392,-23.06741573033708,-936.4943820224719,-2024.3033707865168,136.58426966292134,1883.665815352148,1857.0970290567468,2113.597347714107,3928.2489340889147,3174.6036907556545,3887.8966897108935,3486.69104427138,2153.706809775163,2113.7232207487773,4038.3364663844363,3765.091330942329,3890.295095822972,14125.0,4047.85393258427,453.0,12898.0,4902.258426966292,11.0,1516.6910221249534,2305.941827103115,8895933.05764072,17485199.53146286,3.718117739673543,2.6005561766041265,1.1505635946749941,0.4678319285616949,-0.056725110501317615,-0.055742773244160375
-3302.303370786517,-1357.573033707865,-214.04494382022472,-1389.7977528089887,-655.6516853932584,127.58426966292134,2333.8247452784517,2472.8184251511884,1565.7238618170186,3141.499982312805,1929.6775075569794,3555.687938333275,4043.753886475044,2820.963577506448,1580.286825053668,3435.1943078353324,2038.022182345015,3557.976174832282,18208.0,4908.3707865168535,26.0,13559.0,4882.966292134832,264.0,1678.2984532873027,3606.849086552094,36288723.954300255,20811145.637563765,4.723016161044444,3.406391714701536,1.4679333042089346,0.6719256084203024,-0.05609630456572737,-0.05649488747282091
-2956.61797752809,-1319.629213483146,-276.60674157303373,-803.5730337078652,-1619.4157303370787,320.2022471910112,1734.987093211184,1677.93707869081,1816.9999203402153,3810.9192818473557,2672.3647139278983,3761.6085645377752,3428.085482984881,2134.688291325831,1837.9336223052235,3894.7189106864216,3124.7464652208364,3775.2123744115524,12027.0,4552.853932584269,939.0,12070.0,4602.6292134831465,80.0,3071.9894253072257,2121.2039908235843,34439644.50331721,16310848.228092028,2.7420591595006854,2.7860100298301385,0.8277691146200545,0.6395653483640599,-0.05612743626353545,-0.055960561144555415
-3430.9444444444443,-1923.3333333333333,-403.73333333333335,-811.0777777777778,-1306.8,409.8666666666667,2187.997676014971,2213.56662927101,1751.5002699273434,3175.6725944725395,1799.0914324242171,3719.653138548151,4069.2399303937723,2932.4202177268753,1797.429776096969,3277.612483026157,2223.613325698113,3742.16650558945,17820.0,5758.011111111111,1199.0,11084.0,4724.988888888889,140.0,3953.1875142431763,2904.329252419952,21068713.609842766,33776834.814880684,4.018303427783415,2.4305174292014295,1.2656863802192577,0.28847454868761624,-0.05724432331643301,-0.055385176269377966
-2555.9662921348313,-628.9775280898876,-133.5056179775281,-960.1573033707865,-1488.8314606741574,-102.75280898876404,1860.8848049491792,1832.1227203482742,2059.8352564407433,3748.4653066329593,2754.5419213207842,4017.872787514485,3161.622359457281,1937.0819273480477,2064.1572211699054,3869.482420459769,3131.1531924527008,4019.186469474201,9223.0,3370.8314606741574,176.0,11884.0,4786.056179775281,123.0,2629.455455579513,2368.454436155204,30646683.789651755,31754837.211395558,2.7144955897192355,2.5994927362288225,1.029162277826483,0.3891106179633921,-0.055431940046582244,-0.05568872200656345
-3650.7640449438204,-1838.0112359550562,-579.2022471910112,-1055.6966292134832,-1153.6966292134832,462.3707865168539,2081.292862149168,1772.9835040100436,1662.367238458629,3011.786115346735,1969.360173314122,4252.103345700497,4202.3633933642195,2553.772857751598,1760.3806629964115,3191.4496670836106,2282.409999210129,4277.168409911114,17344.0,6067.9775280898875,1547.0,10101.0,4762.460674157303,32.0,2730.382510501263,4131.918467079035,39223614.191337414,51480829.71586945,3.429492663192225,1.7700730187752005,1.108687601977683,-0.05242844612156036,-0.05545030964876616,-0.056231332725855315
-2857.2555555555555,-907.3222222222222,-240.06666666666666,-1233.2555555555555,-1542.7555555555555,-24.72222222222222,2098.0461946037694,1541.70022181701,2102.96277665583,3383.1753019286843,3046.158226397131,4111.350078415113,3544.8141198720764,1788.874838799207,2116.620996882636,3600.943541474774,3414.5533594372846,4111.424407131372,12138.0,4008.2444444444445,162.0,11588.0,4616.066666666667,160.0,2471.429188288247,2497.731639586028,65921257.68872168,54651936.375605285,3.027364379107117,3.1201580850727137,0.7584665984703678,0.5710798977117099,-0.055473647451267594,-0.05588068381957661
-3518.483146067416,-1846.9887640449438,-484.3258426966292,-237.47191011235955,-1283.2134831460673,307.4943820224719,2104.3443192027503,2384.7672889289775,1737.462554929341,3071.766040694102,1745.602072316135,3822.4887243419366,4099.754707652806,3016.369094930846,1803.7038702861935,3080.9315988599833,2166.5095056801038,3834.83674263933,17046.0,5849.797752808989,690.0,9362.0,4409.303370786517,265.0,2403.719057498644,2978.1290341371778,92996444.77497105,111036737.99532877,3.2320606314788347,2.199766297009862,1.0229173534334606,0.12080296400994402,-0.05580416508831732,-0.055331816285695175
-2873.61797752809,-1008.5393258426966,-314.6179775280899,-526.056179775281,-1698.2921348314608,283.29213483146066,1691.9552050384148,1604.1157461683256,2091.6081953422527,4047.8436827513365,2675.4420204042694,3719.637913398571,3334.7252805334974,1894.8189620321,2115.1381313301367,4081.883582890338,3168.9408608832196,3730.410250957586,12286.0,4212.146067415731,124.0,11535.0,4638.943820224719,18.0,-209.10856601094454,1813.6433619401134,333956951.130439,281452234.53768486,3.0184724172868775,2.385268156566619,0.81253263834113,0.25645667308938,-0.05525992806237813,-0.055146131710483305
-3075.766666666667,-1484.7777777777778,-229.32222222222222,-1278.8333333333333,-860.7111111111111,-414.15555555555557,1975.1106075919454,1747.1784986580049,1542.6530021562621,2442.4866484338822,1812.3040476111219,3642.7043583674395,3655.325224928693,2292.8579885277577,1559.6047469364366,2757.01935470577,2006.3074484679007,3666.1723727433587,15953.0,4789.866666666667,801.0,11063.0,4553.433333333333,65.0,927.5125520875906,1543.0563298707464,2770077604.3054247,2869277242.4140058,5.098074648603507,2.0377896917162834,1.2296132542113738,0.2612481036927159,-0.05344669070027063,-0.053274383692254436
