ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3270.734693877551,-1214.591836734694,-945.9489795918367,-835.704081632653,1315.0510204081634,-70.41836734693878,2429.8244185790186,2282.0943247096816,1495.9880181532683,2653.306497865633,1938.08702955559,3721.302632701678,4074.5247750942863,2585.186228637058,1769.971644532471,2781.804573235415,2342.123079688205,3721.968837942124,13111.0,2717.112244897959,26.0,7802.0,2601.0102040816328,86.0,2926.6768909219477,3164.4485444780394,17345819.170377433,27907869.086485676,7.534843665380517,3.3956136689415746,2.1048963534005045,1.031946894943609,-0.057215243055310006,-0.05682721048704066
3005.183673469388,-686.5510204081633,-509.2551020408163,-634.1428571428571,1520.857142857143,29.816326530612244,1660.9065962196967,1694.64121253841,1575.8360936679367,3251.458944121258,2228.0561858595356,3912.0483082733094,3433.619028467349,1828.43133391909,1656.079754438543,3312.7213025806186,2697.6361534362877,3912.161931667941,14473.0,2791.9897959183672,33.0,12409.0,2756.265306122449,11.0,1257.58949509674,3423.6980607840624,7867358.525783325,17826902.98266476,6.2916482403218374,4.184184742602251,2.0503184041458473,1.004180604345969,-0.05546917962551337,-0.05624103540503483
3012.6060606060605,-1006.4040404040404,-928.040404040404,-695.3030303030303,1174.8484848484848,37.333333333333336,1911.8148700480929,1757.8366865409687,1192.9434009891136,2448.5534276324483,1864.9813407338909,3311.2344824822967,3568.0290601027023,2025.5465704571961,1511.4142216794671,2545.3605229749264,2204.1833779512003,3311.4449377511287,8128.0,2424.4848484848485,29.0,6852.0,2585.4444444444443,96.0,-519.0660342025718,2155.1122893284974,4119527.3321480774,13517305.982073687,4.677930239716672,2.903821661098938,1.4457217984967183,0.6314825266140754,-0.05683166051156632,-0.056063783006382775
2775.214285714286,-572.5102040816327,-698.8367346938776,-593.8877551020408,1457.295918367347,322.4387755102041,1507.9352300955316,1584.9637428731317,1457.7783116775677,2874.115004454354,1984.0431725120056,3497.4977208678856,3158.4304630300026,1685.1937574059548,1616.6293291150887,2934.832145879862,2461.7348971978345,3512.32929427589,13643.0,2773.3571428571427,84.0,8264.0,3157.234693877551,74.0,68.22182189609744,2233.15001161744,6175032.983272186,16450534.435479254,6.655294484262071,2.290016446394018,2.1133653028782624,0.5639042163645814,-0.05723024515550531,-0.055955959228494966
3059.6326530612246,-1271.4183673469388,-875.704081632653,-576.4897959183673,1207.6326530612246,-242.80612244897958,2075.456966587905,1893.7179547957242,1116.4955304770265,2430.7390294903553,1843.3942926345007,3356.3456581075216,3697.1439776991015,2280.9367280007696,1418.9502838941416,2498.1658700506086,2203.7420772080254,3365.1167869475075,8539.0,2492.734693877551,28.0,6401.0,2522.1938775510203,40.0,314.96469321113693,1068.6234692776782,4887459.855050407,15456477.363185257,4.505225116430852,2.1708040341537904,1.4264134195919502,0.47570915780520207,-0.05645447192798291,-0.05671805791805063
2869.5714285714284,-178.96938775510205,-554.704081632653,-1057.1122448979593,1078.6224489795918,694.8265306122449,1667.426203121788,1550.2645492083852,1157.895709317903,1973.15827784846,1985.4850613600197,3027.5781930127473,3318.8477407875484,1560.5608652935373,1283.9077427279324,2238.4905377854743,2259.552459299525,3106.2861462603505,11753.0,2954.2244897959185,130.0,5989.0,2418.704081632653,63.0,827.4030744886837,479.4737807156757,5635709.242989954,11910996.74111133,4.616190092148409,2.5392962097137737,1.614016548498827,0.45742339662722137,-0.05574093887697592,-0.05724896362346506
3130.418367346939,-1074.6734693877552,-871.8877551020408,-473.265306122449,1187.4489795918366,-202.30612244897958,2022.8009068225751,1903.9087601161846,1176.5040211962214,2659.6639021631668,1918.9069812002247,3158.832529132459,3727.0957410918904,2186.273457885143,1464.3599179804653,2701.4426002506475,2256.599007717732,3165.3042056468626,9415.0,2212.938775510204,9.0,7751.0,2451.387755102041,41.0,1613.0220901120504,2513.244273515655,6095697.5931509165,16587982.429704927,6.507119859308623,3.996973374161568,2.0108901634666325,1.001848528757652,-0.057129412640719475,-0.05582838787311587
2840.242424242424,-173.3030303030303,-444.5858585858586,-627.7474747474747,1320.3636363636363,426.7979797979798,1471.6407670661663,1775.0744042140502,1372.5822895616136,2897.0625608856876,2188.101162206954,3542.788817535204,3198.8597305536196,1783.5142502397005,1442.7885247924337,2964.293908123379,2555.610852278341,3568.404282198434,14460.0,2899.949494949495,10.0,7854.0,2476.5050505050503,15.0,2945.700839794493,2891.647663669505,10874694.837925827,23430071.744627096,6.106990675968176,2.893753245378097,1.9717628302611068,0.6008111467940895,-0.0575273086382236,-0.057084147568391495
3295.0102040816328,-1189.1734693877552,-884.0918367346939,-499.57142857142856,1764.438775510204,-521.6020408163265,1767.6248649419883,1945.539220284051,1375.8233088882816,2950.253199095886,4267.265133037707,3043.0332099960224,3739.196425458719,2280.187798835698,1635.3923544707015,2992.2509171224942,4617.661302885181,3087.413125275341,8017.0,2462.0510204081634,25.0,10116.0,2854.9795918367345,38.0,348.193722048403,1999.337364060069,3679400.3567181937,55350050.03936079,2.919566139335913,3.928455678730921,1.0115922903234704,1.278550853385362,-0.057298060946450985,-0.05713977012125013
3555.4897959183672,111.33673469387755,-379.92857142857144,-958.4183673469388,1746.591836734694,175.10204081632654,2255.564480888741,1473.087095419473,2546.6759937901284,4749.060190428807,9123.013937443618,3921.6863628244396,4210.591266832549,1477.288549736873,2574.8600615828996,4844.805306633454,9288.701004281425,3925.5935414993264,15605.0,4198.081632653061,8.0,23540.0,6153.214285714285,9.0,-28.186397243774493,1003.8242121435758,25387894.898831453,101515105.60824399,3.5262019889335,4.827221715963472,1.0172414452080891,1.605147081271837,-0.056586010197692146,-0.05708399590648386
2812.0204081632655,-887.3367346938776,-993.0918367346939,9.46938775510204,2727.2448979591836,-1523.6224489795918,2072.0889980669353,1599.153959632951,2064.0753134828383,4039.0405008405455,6742.249608013608,3242.9794549473063,3492.9946452631066,1828.8411268743216,2290.5541460350523,4039.0516011478107,7272.9495055447815,3583.0630907430163,12115.0,2773.204081632653,89.0,30245.0,6724.255102040816,45.0,-116.05675986719774,-1013.3789952982888,40628785.245499484,193040377.19517717,5.057962692042892,5.4800796787161685,1.3801296828191212,1.7618970317782325,-0.056369140523701684,-0.05700320074415505
2558.938775510204,-241.6530612244898,-770.0918367346939,-806.734693877551,1593.9489795918366,-276.46938775510205,1304.0166818164728,1562.6452722804447,1343.4264301399862,2408.4023307486477,2139.6072087186935,3248.1011696445917,2872.0423331255593,1581.219924292504,1548.4947562727107,2539.9257180203567,2668.069031555004,3259.8460900190125,10409.0,2583.9285714285716,35.0,7790.0,3012.0510204081634,41.0,-1171.4611491935311,1586.2736388014328,122218632.23353706,250998230.11035186,4.9609055245376785,1.9395776301391323,1.6862160411854799,0.2664488616200997,-0.055547255918758816,-0.056196820363155583
2872.121212121212,-1058.171717171717,-993.6363636363636,-315.030303030303,1386.5858585858587,-123.63636363636364,1723.6495593621805,1623.8228186199344,1180.9937388500152,2362.2881411267313,1731.3361338240672,3455.766670640542,3349.6340189050593,1938.1764443138115,1543.3921842303837,2383.2014924330997,2218.14002071897,3457.9776217210015,7971.0,1972.2121212121212,8.0,5385.0,2767.4545454545455,11.0,-111.05720335562732,2036.3317160497463,928183288.842096,1051662193.6878049,4.795710802729487,1.9113898024996216,1.5059123937996628,-0.2541074296190795,-0.05343857652548214,-0.054822182721722235
