ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2671.816326530612,-1002.9591836734694,-970.5816326530612,-293.4183673469388,1323.8469387755101,-33.683673469387756,1653.153494527395,1379.2320320867068,1451.2117099202237,2662.5338166807883,2177.0121040228646,3632.912978046678,3141.8973501983915,1705.3469214353363,1745.864866664388,2678.6527701934992,2547.931007379781,3633.069128975991,12171.0,2488.418367346939,20.0,6522.0,2626.295918367347,19.0,1592.71137641976,2408.197236457627,10330664.71482302,12804619.948543172,7.52019695732012,2.1391665211232094,2.128852338642944,0.478500338407856,-0.05747122642687882,-0.05663316234076104
3106.4848484848485,-824.6666666666666,-554.6161616161617,-375.969696969697,1146.111111111111,-673.7474747474747,1860.0581524722586,1847.953347830398,1436.522946527628,2481.074703823005,1950.612464754165,2945.4604769168914,3620.7822973004663,2023.6122866964133,1539.8692355606897,2509.399310390815,2262.4013053980207,3021.5348882328135,12952.0,2966.4141414141413,111.0,7585.0,2332.070707070707,12.0,-837.3075504570943,-163.40506638328876,3302442.6409846297,1321908.3971696724,6.499406668358428,4.437217874294986,1.9251874960774216,1.0795034295883459,-0.0573237478655493,-0.05410834490640069
2471.6326530612246,-784.2755102040817,-942.7857142857143,-166.60204081632654,1166.4591836734694,259.92857142857144,1123.1934282665318,866.6691902442461,977.2979435198681,2812.936680801742,2315.3231720844437,3376.51487468656,2714.8722712090143,1168.8471077196066,1357.9234785028896,2817.866038370895,2592.5563481566505,3386.5049182342095,9970.0,1651.469387755102,48.0,7003.0,2802.7448979591836,0.0,1431.6170915681976,1355.4543608409094,12160334.644716484,6196343.040178306,14.163950348465368,2.227065590648505,2.942812363489761,0.4431482048936529,-0.05738358973662394,-0.05707234055836191
3060.2020202020203,-1205.6363636363637,-796.6464646464647,-849.6363636363636,1316.060606060606,153.2929292929293,1784.8997537410917,1710.9873129103885,1847.7703971731235,3094.969964295261,3795.6609619065084,3233.0177767057594,3542.6972119211,2093.092598587704,2012.1881200084226,3209.4736375772013,4017.344602665504,3236.649914134469,8011.0,2802.222222222222,86.0,13557.0,3586.0,243.0,997.4626609811953,3901.311751914227,11778588.004739532,42538280.997587405,3.241435367360095,7.075238585600093,0.9623795814202734,1.8795253725203367,-0.05739153691794372,-0.05697312518096618
2785.173469387755,-663.1428571428571,-654.2857142857143,-316.61224489795916,1090.1632653061224,-142.05102040816325,1511.6012122945695,1613.0084137589433,1468.8155300188278,3273.529180964418,2039.9364370543487,3277.4031979429565,3168.9319146349353,1744.0053302202762,1607.951758338184,3288.8047391483883,2312.962734728966,3280.480180443972,10764.0,2937.765306122449,58.0,6120.0,2852.295918367347,39.0,789.2646401738143,781.5074199740368,11897416.546379056,9948409.675465409,4.154451220460104,2.3182735493087696,1.5341958261507775,0.0005234029737841806,-0.057367799083768996,-0.05665319274465158
2844.252525252525,-1141.4040404040404,-816.8888888888889,44.303030303030305,1222.121212121212,-189.46464646464648,1864.377255920221,1946.074696829554,1016.1595246680079,2499.6445058542595,1839.005782518343,3356.447810605102,3400.8344534537373,2256.1050305982894,1303.7973908409376,2500.0370825532596,2208.058542080016,3361.7910044462546,7564.0,2022.828282828283,19.0,5286.0,2174.070707070707,18.0,-650.9841713892877,552.8355810254636,4656479.295678413,1872352.9807340659,4.379284753312312,2.012013344133721,1.4853819408951185,0.29136193265426724,-0.05705775804783727,-0.05350409261613413
2602.7551020408164,-839.4285714285714,-668.0408163265306,-763.7142857142857,1493.7244897959183,243.26530612244898,1140.5974004094994,1111.9912549208325,1075.7535936506997,3100.015078962668,2052.819752023594,3691.9396001621312,2841.7066264870496,1393.256931635734,1266.3034101393757,3192.7030867276085,2538.755952373974,3699.94540776052,7584.0,1950.1632653061224,107.0,11007.0,3107.418367346939,35.0,780.570072882317,1611.695362518591,9146583.830161914,12602334.222507352,5.897412237122035,5.275929420915625,1.84843631978901,1.5407453827286168,-0.057049071848694954,-0.056524796129085064
3071.7272727272725,-954.3939393939394,-798.0505050505051,-230.2828282828283,1044.7171717171718,-71.03030303030303,2004.84121045912,2073.429953990412,1299.6483080902956,2159.340448501212,1874.2969485439855,3239.850300365543,3668.0916996677875,2282.5379658740762,1525.113219840853,2171.58498648691,2145.791933110482,3240.6288390877585,10630.0,2665.343434343434,16.0,5813.0,2204.6363636363635,36.0,3006.2350081896075,1215.3886275811005,13694104.882359445,3211378.042470284,4.9803525258220755,2.6318313061872805,1.6297677234002108,0.3915804903130715,-0.05732687578844415,-0.05602609824466573
2671.2244897959185,-254.41836734693877,-448.5204081632653,-1026.591836734694,1567.591836734694,243.8265306122449,1152.3448811508367,1464.7267762454528,1426.9077328807684,2788.91438112386,2262.1722982284386,3474.8882760648385,2909.181843749201,1486.6584122433362,1495.7393605484472,2971.857032982878,2752.229582260424,3483.4322023204736,11549.0,2766.5102040816328,122.0,7689.0,3342.6632653061224,21.0,663.7139041754727,2528.688970985,11085416.656593658,13024130.188159265,5.184911077292142,1.7740884785043312,1.8313336344925792,0.15697275393494714,-0.05668483453195909,-0.0563033947213963
2994.757575757576,-1043.6060606060605,-967.6262626262626,-53.83838383838384,1066.040404040404,-431.4141414141414,1743.5975006465196,1909.8446222599862,1311.69270380271,2158.9861196379443,2023.0564131760555,3012.323506746074,3465.3578721133813,2176.37774545438,1629.9810837348186,2159.6572960457493,2286.7442782128905,3043.059491811994,8641.0,2334.6767676767677,128.0,6168.0,2495.6969696969695,138.0,3129.5234641768106,1609.1275769684435,11852590.796671407,4250192.19059388,5.271654572025621,2.4842875455733235,1.6044884648875948,0.5286929313814515,-0.05746572695266622,-0.055875763490178004
2798.091836734694,-269.44897959183675,-404.2755102040816,-1031.6632653061224,1493.3163265306123,375.3061224489796,1551.82631107005,1442.452284942449,1353.871197718784,3207.377884941814,2267.7933066243445,3409.947415382942,3199.6066674718963,1467.4029258996234,1412.9422876265205,3369.2138533782504,2715.304795534575,3430.5387421255705,11390.0,3080.3673469387754,42.0,9240.0,3213.918367346939,61.0,-855.1916174470362,719.8442784271726,11794888.900411032,6340395.456760105,5.221170165536364,2.594567148028467,1.8198821377322625,0.5365713621896133,-0.05746970375129633,-0.0556853875992228
2856.10101010101,-1063.3434343434344,-972.5656565656566,-473.979797979798,1204.0,-490.17171717171715,1637.2154883989847,1659.8359549077031,1271.0473861388598,2091.3323286084374,1759.436290578906,3118.910555197326,3292.0795153449035,1971.2317612512377,1600.4516281791882,2144.371179990945,2131.9549855956293,3157.1935898256797,7372.0,2243.5252525252527,3.0,5857.0,2426.3333333333335,1.0,849.3917300735362,878.0998705066843,9337327.216150483,5582304.349343501,3.218519416420803,2.731532431369365,0.994303356661683,0.376721748833084,-0.0567609393430005,-0.055883048586285566
2968.8367346938776,-301.01020408163265,-555.3775510204082,-1109.469387755102,1106.3163265306123,261.09183673469386,1439.0899242504388,1625.0169449345592,1425.473967115715,2800.499292961741,2392.1230285273778,3463.4945343576333,3299.2379979848283,1652.6606470433408,1529.843212588153,3012.2613784738032,2635.5622546164955,3473.3216575397523,10850.0,3212.408163265306,17.0,8159.0,2881.265306122449,51.0,1203.288995312799,1738.5445238717234,25815870.183619495,28695328.6878636,4.150095454755132,2.440778524136634,1.5003018412327263,0.7028461126581199,-0.05593945584183469,-0.05556502068305372
3129.080808080808,-1249.1818181818182,-948.2727272727273,-11.666666666666666,1290.4141414141413,-505.04040404040404,2094.633613133341,1884.4314758420294,1134.140878233582,2275.021473980126,2210.9407020729536,3243.6634262219522,3765.4530506657065,2260.870894593542,1478.3425506186638,2275.0513880310086,2559.9662975212086,3282.7455326788936,8586.0,2537.7070707070707,52.0,5563.0,2561.242424242424,19.0,1598.114453457667,1618.4040765779762,25853967.385877077,15761528.024787117,3.1317251247590407,1.9257629013460222,0.8926604664651268,-0.1045604541798067,-0.055924458028735045,-0.05603397173771629
2758.1020408163267,-561.9489795918367,-435.734693877551,-1086.795918367347,1357.7448979591836,198.69387755102042,1835.7219593491418,1717.6630206472278,1637.3497784406359,3100.180231624408,2616.6956585772114,3517.810272082718,3313.1558942482375,1807.2500956323852,1694.337339613385,3285.1549182245108,2947.9768278517763,3523.417143533666,13184.0,3017.173469387755,52.0,10266.0,3087.7448979591836,120.0,2177.9963304193534,1165.9398446841697,59599646.05946451,53161825.01259411,4.881506140798131,4.056056129041711,1.7080793759493489,1.0400339183686371,-0.0557698299311125,-0.054959550815933796
2982.959595959596,-1191.959595959596,-894.2323232323232,-91.63636363636364,1072.6666666666667,-721.979797979798,1678.0988336022438,1886.3136564444221,1273.016419615935,2320.7186602627703,1756.0813986794226,2832.855642368839,3422.5814302167664,2231.355392780112,1555.7063516374974,2322.5271415491193,2057.7744425873448,2923.4099813731086,7341.0,2485.777777777778,3.0,5772.0,2414.808080808081,60.0,2595.6741874280624,2996.0204984567968,130052049.20798147,90954635.65525927,3.830991386637338,2.786672172714601,1.206763363651348,0.6387021109035005,-0.055024217016286806,-0.055350608452725714
2976.5656565656564,-571.1212121212121,-563.2929292929293,-748.10101010101,1366.2727272727273,164.72727272727272,1628.9805398544725,1694.460173104377,1321.5768913873287,2692.3200857889115,2199.4380862658545,3939.368156325881,3393.157925453914,1788.1204425797823,1436.615607614091,2794.323275080492,2589.252606565466,3942.810741774774,12002.0,2729.868686868687,5.0,6697.0,2559.1414141414143,22.0,2982.7299279571125,54.959883653845175,810162031.9215139,885161726.7254182,4.898189355917807,1.9563584355649806,1.7451511981398655,0.40879715992857363,-0.053778943288494654,-0.053804186656622725
