ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3933.8282828282827,-1407.1616161616162,-1428.3535353535353,-8052.292929292929,7998.69696969697,8738.464646464647,2775.752587147973,2592.938774640029,1688.7767571881175,21781.61227916449,18492.210591344603,27717.599436668006,4814.541243341715,2950.158521678166,2211.822948966702,23222.36109655928,20147.97770913192,29062.45142635237,11679.0,3135.40404040404,8.0,60430.0,20555.9797979798,46.0,655.4482654105154,4656.706828408925,6187357.699144778,407961327.23835933,3.937389615608074,2.1145456671678358,1.3134964918518055,0.4842998337918413,-0.0562826960543851,-0.05739879789271984
3721.785714285714,-2692.285714285714,-1021.3571428571429,-9888.775510204081,4739.632653061224,4298.928571428572,3276.0613337123123,4173.74756480239,1436.521729237476,22701.596729570658,16144.37368375021,27483.26682162759,4958.252390238533,4966.746530883252,1762.6017961629152,24761.873417883093,16825.721955581303,27817.45391028842,8663.0,3754.1020408163267,7.0,40496.0,14592.07142857143,77.0,1252.3337710940232,14818.38359171699,20045444.167797085,291209011.18372256,1.4010788276042336,2.4534201382545016,0.088748045265852,0.7400753513359674,-0.05704983152491008,-0.056757955174210825
3982.5050505050503,-2653.686868686869,-872.3535353535353,-10116.454545454546,7368.555555555556,11235.262626262625,3781.1784101211642,3077.041185539176,1537.808990471304,21640.332400625237,16487.476456495075,26074.30195259052,5491.598733198252,4063.279027404524,1768.009383973451,23888.2112972026,18059.13870811086,28391.90639242035,14432.0,3338.222222222222,11.0,47971.0,17202.37373737374,291.0,2943.3454944034875,14244.472670191197,12320105.745869325,268526265.3354764,5.088432117378748,2.2801576673480084,1.7252978093248035,0.7099088473676646,-0.05627046916018332,-0.05668642829418625
4020.343434343434,-3031.373737373737,-988.6868686868687,-10449.737373737375,6502.686868686868,6410.878787878788,3465.9206777823288,4481.189323071417,1290.372803749308,24565.255202898923,18900.27203996749,25979.80823144933,5308.085104324108,5410.201889472192,1625.5964126958747,26695.48228378046,19987.62666493873,26759.106909158192,9335.0,3388.040404040404,75.0,44541.0,16187.525252525253,115.0,3275.818206142177,20866.070537622105,18322975.35458765,519262641.1933549,2.07794321637309,2.153600046443979,0.5565723527004638,0.5839209364289336,-0.05618592397870979,-0.05709364587422756
4118.474747474747,-1657.79797979798,-717.7979797979798,-6277.858585858586,7876.080808080808,9569.232323232323,3347.252964892028,3107.2437069108905,1493.5008630311222,21558.569482728166,18306.821758638525,25386.20885394921,5307.15900049788,3521.825889501012,1657.03915695338,22454.02918332602,19929.18392202701,27129.869281519277,13581.0,3735.747474747475,26.0,51090.0,19697.131313131315,188.0,1803.8043246808354,16320.391418320303,7291696.752701481,315432257.89971155,3.7788198502204007,1.9866062763230883,1.2568979596891847,0.29024519082995653,-0.0557092987743995,-0.057341276731343656
3203.214285714286,-2139.673469387755,-1083.5204081632653,-14322.010204081633,-641.4081632653061,17583.64285714286,2977.2068174168658,4191.693537188076,1439.0881908389345,19954.93043493665,18940.796557197846,20883.742944023237,4373.138711941065,4706.218998868,1801.3859375265388,24562.557378029258,18951.653718160356,27300.461818064396,11714.0,2614.938775510204,35.0,49423.0,19210.448979591838,381.0,3431.520228421753,14671.421794134461,24282545.386134863,290323039.03991574,3.825053629287642,2.602708724080216,1.376220605234756,0.3985587063414265,-0.0574755256394167,-0.056580145112795674
3714.2020202020203,-1725.8686868686868,-669.4444444444445,-10376.212121212122,8046.818181818182,9659.080808080807,3330.5375456562906,2645.385242978225,1820.308777348881,21738.635129148217,16616.75229142015,26221.2552260534,4988.765076639607,3158.5892116704267,1939.5050680755926,24088.04756020351,18462.603813266876,27943.73038244659,18239.0,3694.0,25.0,37515.0,15032.737373737375,471.0,208.34340397003126,12120.950749260333,7205226.405549684,317722927.62578267,5.976828119039987,1.8606935188759275,2.031476773469181,0.5406282932193448,-0.05699818497903838,-0.05667316378476252
3842.373737373737,-2945.3535353535353,-1230.141414141414,-7109.949494949495,6691.575757575758,6200.040404040404,3170.572189973843,4044.1435729520185,1854.5949216571212,24972.389343082486,17907.776436250402,26550.464349805374,4981.602548326688,5003.019556914473,2225.482020197472,25964.814871730403,19117.155724900633,27264.769542433696,11596.0,3029.40404040404,18.0,56845.0,18626.81818181818,403.0,2102.393857782783,8001.464593096382,19950910.932213187,864218249.4437461,2.6095597314521055,2.3201346448228097,0.6872689035452884,0.5016701674184857,-0.056086752585648145,-0.05712605574497554
3910.8282828282827,-2411.7979797979797,-906.5959595959596,-9763.757575757576,8188.444444444444,10567.454545454546,3169.008709807603,3086.9431742758143,1317.4428852679994,23321.403846586378,17023.534220543774,27118.037452928602,5033.606466600867,3917.39551954684,1599.2410668498324,25282.777524902944,18890.509251414525,29104.278909959045,11913.0,3681.8888888888887,68.0,61882.0,19034.18181818182,664.0,2407.312710749142,14601.84988244889,22492353.082695156,459850108.35888517,2.927668649531083,3.4054491229561745,1.0162634667269914,0.8918100562336457,-0.055543568494760824,-0.05564890916420968
3665.4897959183672,-2759.7755102040815,-1200.5102040816328,-8426.051020408164,7371.173469387755,2140.316326530612,3019.4286668814807,3302.245075920481,1196.187619616776,22886.62246341979,15901.049751654837,27238.046574897096,4748.975144003951,4303.62445017723,1694.7240399040109,24388.43626765834,17526.482291675307,27322.008256968915,8346.0,2834.2448979591836,1.0,45368.0,18521.98979591837,849.0,3104.7358362135465,8889.837992763169,14667290.854525035,215652324.40883133,2.3233651055745503,1.8331772397940813,0.6093083037892608,0.2726845521031382,-0.056531053180237725,-0.055924246415046085
4091.818181818182,-1850.2222222222222,-856.6060606060606,-6725.868686868687,10908.69696969697,8708.020202020201,3303.216584683176,3301.607993774651,1373.65974216179,22056.835528429987,17873.200352412143,25837.27538719853,5258.727587390684,3784.6978236262953,1618.8622641543752,23059.516541359062,20939.220625757334,27265.26022748962,12326.0,3721.4747474747473,4.0,59071.0,22853.636363636364,360.0,2048.0901831313026,-2844.900386612912,16600362.061047986,600127189.9153526,3.0973033530295817,2.4863196079862186,0.9836489754495805,0.4721843270896362,-0.055723496037025366,-0.05692657025246786
4146.575757575758,-3204.090909090909,-931.5656565656566,-12185.545454545454,4563.737373737374,6362.929292929293,4051.3917600937766,4148.82248377013,1250.9898639192122,24314.76878807673,20852.69000770141,25663.048930891746,5797.22914046622,5242.034581682532,1559.740431008061,27197.343606360242,21346.249773057032,26440.10116501375,9162.0,3090.777777777778,21.0,59466.0,19630.636363636364,575.0,1992.5990938117525,15301.68220262858,19649854.856339574,836817992.3583106,1.739872385294196,2.8628780616425726,0.5293128284336188,0.6813931181893411,-0.055605444024795385,-0.0565685704133769
3695.8888888888887,-1904.9292929292928,-748.2727272727273,-7831.292929292929,7627.848484848485,9736.505050505051,3159.189276799385,2573.7231619178524,1417.2444441622351,20666.457024475567,18878.963207902227,26685.774006589774,4862.105671996092,3202.00039432423,1602.65214219708,22100.48856674641,20361.712214672207,28406.514480472484,13825.0,3253.3333333333335,19.0,51316.0,19022.878787878788,712.0,3149.9841073841726,9475.37276607118,29405560.02833011,804052820.5567179,3.8790442905617577,2.2698810349851524,1.3329308682116798,0.6390183463732275,-0.05589128964270036,-0.05586515879475929
4434.806122448979,-2748.5204081632655,-690.0510204081633,-7921.632653061224,8390.908163265307,7056.418367346939,4432.262974447296,4293.094148983048,1839.2026298707403,23680.180767282553,19126.343934152308,27109.427884463505,6269.964945545337,5097.550569256027,1964.3922023083364,24970.046557049598,20885.985063957043,28012.749247404463,14579.0,3592.1530612244896,43.0,57181.0,21431.673469387755,485.0,2597.443274444588,13320.475922655247,27557458.152679715,778045458.1239778,4.426941375446697,2.3473401452974145,1.366107170374021,0.5725035876515379,-0.05583549992586114,-0.05606484470482744
2662.40404040404,-973.10101010101,-794.3232323232323,-10982.434343434343,4888.010101010101,13232.38383838384,2176.924036569438,2635.9771940543674,1571.5742980555337,17076.35527322521,18525.91955295947,23396.149470254422,3439.0977792661747,2809.85788669718,1760.9074852805786,20303.097633741814,19159.91487534073,26878.909800823545,16918.0,2686.6161616161617,7.0,47907.0,15675.61616161616,467.0,1300.998734554714,5687.3661464807865,46845808.60832389,1541520151.9257233,11.087530121880084,3.1576156433346,2.6997997606783017,0.8598723039559951,-0.05583973530207043,-0.0552569674738044
3919.4545454545455,-3487.8282828282827,-1170.7373737373737,-11806.353535353535,8519.171717171717,6539.555555555556,3410.651480386286,4462.810848275211,1398.8042627082893,22228.77008475892,15552.339096565305,27746.50266294281,5195.639272942787,5664.0645121661355,1824.0831569959644,25169.588858041134,17732.781454729884,28506.73949943923,11861.0,3691.757575757576,4.0,40370.0,19227.646464646463,43.0,8.1909509465647,1464.854242647944,164155230.52219573,7383830736.934566,2.272634714493733,2.249128583048955,0.6710141270953641,0.09203822495701423,-0.05491393042725064,-0.05458038671373563
4207.484848484848,-2306.1414141414143,-799.5353535353536,-8278.727272727272,6521.818181818182,11188.61616161616,4183.151852549415,3432.020199047305,1606.5416103294133,22847.008018785924,20643.79245625772,25403.35674141226,5933.101058613209,4134.858022796777,1794.500690240248,24300.681074131782,21649.486815482196,27758.163940423623,16191.0,3479.848484848485,73.0,64250.0,20064.070707070707,299.0,2055.764258890737,20558.865401786374,1487769573.8119435,46010144557.86458,4.833334416009996,3.0983112477481316,1.5953456586988497,0.9150319043437078,-0.053518721417477114,-0.053686801073523194
