ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
57.764150943396224,-5236.726415094339,-1475.9716981132076,-5127.38679245283,10643.792452830188,1322.5754716981132,2384.245703875902,7166.416974705003,3667.5686112282788,24550.36064084751,19633.77156730016,22806.33762958211,2384.945339747833,8875.856905216915,3953.422817217773,25080.07780919139,22333.277944266243,22844.65455971769,39486.0,7573.443396226415,74.0,60332.0,24738.20754716981,2105.0,-497.9077931382569,-6386.70092309886,43656177.15664738,134925621.19300887,5.536835956083683,2.7988043496731203,1.836290204839253,0.34206714678118116,-0.05585146446768025,-0.05582585515652223
380.3679245283019,-5667.754716981132,-1442.0377358490566,-6421.047169811321,16959.56603773585,5251.207547169812,2765.8455438036863,7494.820450240664,4520.162392567304,22537.670151465656,13277.117260015635,23937.828017642012,2791.8777427009013,9396.583268039907,4744.611774085679,23434.513492138205,21538.540408405774,24507.03553891536,46142.0,7509.2169811320755,3.0,40420.0,23063.14150943396,155.0,-3800.307464916149,6202.089721486969,34693617.29679798,632704280.2539278,6.468216100401309,2.241870174525489,2.0941911983609596,-0.42179558123700384,-0.05480793389089542,-0.05752007584585517
247.0952380952381,-4840.838095238095,-1113.7428571428572,-3076.7714285714287,10237.457142857143,3321.647619047619,2163.3035034577474,6667.290732872236,3415.286498554826,23240.0692594891,19252.850534291854,24454.162988073338,2177.3695379429523,8239.325165385353,3592.298013674202,23442.85267644541,21805.453043851645,24678.724244830424,42468.0,6716.304761904762,123.0,66703.0,26283.457142857143,292.0,206.0405350453246,-4257.058197152543,30754432.34800946,564678409.4433519,6.999236362099824,2.93267553441915,2.098453069910073,0.5222367237180544,-0.05662802601399413,-0.0565181567309583
98.80188679245283,-5463.358490566037,-864.6981132075472,-6844.103773584906,16138.292452830188,1711.4528301886792,3147.402413311205,6818.1109957766,4286.520155200467,23460.709073767313,14848.875816648373,23761.69568552608,3148.9528043701994,8736.985953243247,4372.866093070371,24438.629804216667,21930.198273415604,23823.250253513044,43423.0,7203.198113207547,1.0,48652.0,21435.30188679245,202.0,2807.0576191045625,12038.735368069449,31640184.737257976,354293944.77230585,7.256009380425404,1.9081241569521326,2.209638814679217,0.312795910410999,-0.056592801616056385,-0.05615799273570452
-133.56190476190477,-5361.066666666667,-1218.6285714285714,-8224.952380952382,11844.52380952381,2581.885714285714,2294.0783227539782,7112.814492525402,3918.522666849363,25255.46717591901,20020.388402157503,23571.263400818134,2297.963040027697,8906.916739788456,4103.641734571171,26561.03281016868,23261.743185918356,23712.245615976168,43820.0,7255.142857142857,56.0,43630.0,23888.180952380953,230.0,1324.077777274576,4427.893908049018,21248008.47981496,325935947.9615346,6.684325590502757,2.0964905079423515,2.1009243911620867,-0.3584540004045769,-0.056022347827029896,-0.055174163204340015
463.9056603773585,-5526.037735849057,-771.6792452830189,-7213.7830188679245,14121.858490566037,2455.009433962264,2858.3201971771114,6881.725390995091,4093.338411363834,23193.648888729727,16527.728091791727,22297.438921170007,2895.7214664606045,8825.827860042045,4165.442138302628,24289.58653861735,21739.196928676403,22432.183437288288,41497.0,6881.8490566037735,71.0,42731.0,20900.85849056604,1043.0,-2542.8844840526626,-578.9434592628007,21445684.966545876,738655225.4165274,7.496224205148017,2.0556066532193373,2.28162540264794,0.16976235492673938,-0.05567733213631693,-0.05755464960986997
1.9150943396226414,-5501.367924528302,-1019.3301886792453,-8773.877358490567,10076.367924528302,2976.6603773584907,2150.5834141211344,7304.21756728891,3717.874166173963,23658.969991337264,16990.435326152732,22329.098924306127,2150.5842668166356,9144.21365188504,3855.0774764012986,25233.4655755572,19753.68530483974,22526.632366458703,38390.0,6949.103773584906,53.0,50529.0,20421.66037735849,65.0,-2215.1465570707524,-4240.38181828969,64397617.53904674,231462505.71126226,5.719818261141001,2.8605236600789636,1.916556165926362,0.10208118122246986,-0.05668306465585204,-0.0549722476765
-323.9809523809524,-5329.0,-1014.6571428571428,-6907.038095238096,13704.704761904763,3112.2761904761905,3065.483925072073,7342.8070719063635,4061.2711634907314,22563.316917140317,18754.59946884081,21892.531827519557,3082.556625981257,9072.76455636528,4186.102313722442,23596.831260836294,23228.300278918796,22112.648256252844,45521.0,7515.2,34.0,45654.0,23863.52380952381,262.0,2220.1176599836313,-6552.243337462421,65918240.68109305,166293903.78025827,6.930470923175751,1.9469706216634264,2.200270618144059,-0.2885876223719959,-0.056398884822610414,-0.05589514831333731
-578.7358490566038,-5957.575471698113,-1225.4245283018868,-10158.811320754718,15818.745283018869,6986.0,2707.236860858376,7697.81595458862,3923.3976273654994,24200.89380429294,15784.384987547635,23621.800083581253,2768.4050649739797,9733.913702704484,4110.318018959255,26246.613274427586,22346.800929084926,24633.18158883824,49026.0,8018.377358490566,18.0,45705.0,20687.424528301886,1543.0,2483.6178507256272,-15558.589477569809,29292168.686894055,538477285.5728922,6.334148757618883,1.8311368721511736,2.0165179722260187,-0.03411563700778874,-0.05677207316705325,-0.05558401933554875
53.076190476190476,-5258.009523809524,-806.6857142857143,-4909.6,10289.885714285714,-97.19047619047619,3217.636839714862,6832.029355483993,3352.4340590490538,22663.393804442403,21725.325713077804,24466.771470164236,3218.074566302918,8621.095595495195,3448.123542146476,23189.08344232773,24038.95849142348,24466.964506491295,38056.0,7277.657142857143,106.0,78785.0,26882.314285714285,176.0,-129.7178875036278,-11030.130423722601,22921343.44348567,943635999.1958348,5.911626853754971,2.6056713082149536,1.935906354666599,0.7133243241544538,-0.05655664629709829,-0.05680297381892841
-548.2924528301887,-5795.094339622641,-833.4150943396227,-9692.716981132075,17522.235849056604,7260.198113207547,2757.5650079303496,7142.505542529336,3766.7928224577654,24552.90713247109,17147.595862928923,23875.935603289974,2811.5457290950208,9197.744496896436,3857.8891750272523,26396.856084239946,24516.704367192215,24955.37572499103,47496.0,7571.405660377359,5.0,46930.0,21864.245283018867,65.0,-4353.366070146604,-6843.607035150065,79681232.02939667,880422736.7640826,7.528065051904261,2.226249100001621,2.1820573482592884,-0.02996738171805895,-0.05709016690328191,-0.05657767464659611
-18.21698113207547,-5295.179245283019,-1026.0188679245282,-5816.1509433962265,10649.88679245283,1479.8207547169811,3389.0800555210417,7237.068499597826,3771.067230406769,21800.463904442822,20608.460145125395,23783.93594575222,3389.1290151205626,8967.39001647342,3908.153371297614,22562.974942265104,23197.601562344393,23829.92821092283,43834.0,7372.754716981132,20.0,65101.0,25848.783018867925,67.0,-723.5605215716092,-8198.441767753144,61743006.85888363,1007335781.6778095,6.899560097616745,2.2363830069891084,2.1745525873057665,0.49786284803774816,-0.05593999113252673,-0.056566549546224226
-128.74285714285713,-5938.114285714286,-585.3333333333334,-11875.838095238096,17639.75238095238,5783.057142857143,2708.6227216360835,7121.185733682659,2921.0210076245835,20792.96834308763,19362.48645671067,22100.199785706995,2711.6806175190636,9272.135003536647,2979.090270215933,23945.4184131527,26192.875860577416,22844.311775269445,41614.0,6776.8761904761905,19.0,51875.0,24888.64761904762,592.0,1348.6882956174595,-6546.70995414009,68813283.64237109,1177794982.3879025,6.83085439297027,1.9527231019901465,2.2032895323202117,-0.0989896776212928,-0.056457744738765164,-0.055946405766542355
-244.29245283018867,-5504.311320754717,-1448.2358490566037,-5856.735849056604,13819.88679245283,2365.811320754717,3091.3922459378923,6941.580760870187,4186.693328783574,23734.45404823882,13699.281836513936,22102.65729952507,3101.029638806233,8859.06239821527,4430.10023631222,24446.383449778106,19459.177623744865,22228.911869582378,44143.0,7470.254716981132,40.0,47828.0,19766.830188679247,26.0,-1177.2668272616427,-11935.622994694782,91215053.84714583,1587319021.4939883,6.224729677008711,2.461249057031119,2.0215179966555135,0.31807081027914763,-0.057498192792210565,-0.05598503559486822
-514.2761904761904,-5609.933333333333,-687.0095238095238,-6198.333333333333,16183.714285714286,2564.266666666667,3269.497519265113,6974.323269805179,3222.340106477598,22291.781533909667,15967.474078629379,23391.856647037563,3309.69696929665,8950.560712949244,3294.76218377276,23137.477392029294,22734.8375083996,23531.987186239356,43995.0,6914.228571428572,3.0,51275.0,21168.409523809525,586.0,-6657.382729625548,-5575.954800292976,193907131.84961993,3216917745.400229,6.1320396037352465,2.3309135915581924,2.019352330080097,0.3406170935383995,-0.056871987603439714,-0.056029604243472794
-2.9150943396226414,-5340.7169811320755,-853.433962264151,-7524.594339622641,12017.764150943396,1753.6415094339623,3413.626150121161,6289.897293091214,3870.213545419483,22851.496318943427,20420.91765514807,23469.39260261406,3413.62739480542,8251.428108526952,3963.193461729359,24058.47883783524,23694.736400011665,23534.817774506886,44909.0,7228.3490566037735,43.0,58474.0,23881.905660377357,182.0,-12189.938959534478,-7522.009720803887,996992692.2382251,8915597213.686596,8.300035592877736,2.1694519518510518,2.3479200587416535,0.3541087753211752,-0.055017491527844874,-0.05483677471410882
-1823.688679245283,-5214.6509433962265,-1232.811320754717,-5021.698113207547,16881.424528301886,7542.509433962264,3147.107061399338,7603.852128328131,3254.045450602807,22208.376754699468,18638.2120108471,23689.995872091706,3637.323638984711,9220.149220644067,3479.746477427603,22769.045874143867,25146.877362130628,24861.72465821975,46682.0,8321.150943396226,3.0,55612.0,26930.349056603773,1551.0,-4860.835740142499,3032.965563702507,7203716707.755268,69202722631.30785,6.7320948897613455,2.3571674752745047,2.103724880057227,0.359513623705736,-0.05358389152896121,-0.053479369810910275
