ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3375.112359550562,-2028.3820224719102,-913.3370786516854,-1316.6741573033707,1747.629213483146,711.6516853932584,2574.304926100223,2269.7508872151343,1298.2143565649956,2884.442889271165,1645.4325300151222,4473.332634200705,4244.812044382511,3044.027384748883,1587.30751111165,3170.747801067995,2400.3449915901015,4529.586402479601,9546.0,2554.5393258426966,7.0,9278.0,3326.3595505617977,40.0,1338.5309665353502,1501.9317066398753,3720033.710307382,10222619.714761775,4.754948361937147,2.9672660051245194,1.4618658134239224,0.4377457241544641,-0.05569487543512216,-0.05625528172222969
2440.125,173.875,-817.1931818181819,-1288.0113636363637,1940.590909090909,363.64772727272725,1035.1086769085473,2195.125078298501,1502.8299884033524,2828.408902603266,2367.4040713807353,3903.9362916274317,2650.596157213762,2202.0005960489657,1710.6439344453145,3107.8722935767196,3061.126445221818,3920.836420795487,9141.0,3176.5795454545455,141.0,10129.0,5464.704545454545,296.0,1380.5791936239518,-2220.1685208992303,3113081.3811182957,15517936.136334877,3.1654757272398406,1.9542306423096418,1.1344527219951033,-0.16286496820828414,-0.05578860848289446,-0.05732886515803648
3597.808988764045,-1839.2134831460673,-951.7640449438202,-950.4719101123595,1746.2247191011236,-68.5505617977528,2664.801769200231,2121.203471595333,1353.4137779842392,2961.772886504539,1960.9322293053099,4188.338803491996,4477.208727406401,2807.527453916414,1654.5644900351856,3110.5458497096724,2625.7486508666607,4188.8997496191705,10405.0,2591.8426966292136,27.0,8585.0,2606.7078651685392,34.0,2164.2517547492603,5252.2510731406865,6693943.114602692,54015587.979577094,4.819585269680452,3.989297544370271,1.5900751425553035,1.0327041323113721,-0.05704406133502243,-0.057417591652398355
2725.0337078651687,-358.44943820224717,-458.6741573033708,-1212.7078651685392,1776.8988764044943,474.2022471910112,1187.4792908844813,1804.116933672774,1498.174797974926,3525.647203960156,2475.009867395805,4273.015981373532,2972.5268333996414,1839.381393325582,1566.815147956251,3728.3841772319693,3046.808733851562,4299.247998000884,13816.0,2733.4606741573034,47.0,9889.0,3835.5393258426966,25.0,-307.5183675043113,321.2565267890136,1667569.109730839,3266070.283261313,6.386595659127708,3.3485767896510157,2.131100048646597,0.7988617686014261,-0.05501289066183702,-0.055441010596004266
3260.775280898876,-1415.5280898876404,-791.6516853932584,-1270.741573033708,1179.2808988764045,648.4606741573034,2156.600199715153,1544.8061955453277,1353.4084487835642,2378.0745139481355,2035.0463539361585,3205.5418867610074,3909.421933474639,2095.2675139600146,1567.9371225354412,2696.297932225933,2352.0453016733322,3270.4739769195326,7790.0,2652.3595505617977,21.0,7804.0,2766.9101123595506,70.0,1678.8812963741266,3881.822521865371,7547625.937394991,40545753.13923874,3.2780852767461566,2.639339939234734,1.0311502124543708,0.5616534735385442,-0.05724754085072019,-0.05602913448579116
3115.25,157.13636363636363,-674.0,-1686.5795454545455,1344.4886363636363,373.9431818181818,1966.3561723632138,2153.0108156518977,1656.3519951442029,3350.5890958348004,2432.5636214903284,3723.987172733114,3683.9298526289704,2158.7374571936507,1788.2331872041134,3751.1328758486716,2779.3912041864655,3742.714785541251,13153.0,3840.318181818182,64.0,9022.0,3987.056818181818,46.0,1796.0785783045703,-126.73713985950012,3786857.43332378,28162532.646473862,2.954550613067179,1.813097451518381,1.1268679501711119,-0.016762890297628553,-0.05727478132530268,-0.05688041614360089
3465.0,-1699.314606741573,-577.4269662921348,-1006.6966292134831,1476.0112359550562,-388.53932584269666,2551.9220559757073,3277.308801390904,1929.7989933613387,3271.7530689098803,1871.583331944661,4070.3972173340094,4303.316300224198,3691.669420785067,2014.335139985344,3423.128137711326,2383.5757460333944,4088.899156815529,13257.0,3873.2921348314608,77.0,10379.0,3161.85393258427,40.0,1401.4252271203054,134.975742623662,3722730.969369681,13685053.384353908,4.5096452126422495,3.6530822262739253,1.5154305447628058,1.2182092273921201,-0.05573151120768032,-0.05747297090428572
4024.7303370786517,-1977.887640449438,-824.1573033707865,538.2921348314607,2534.4044943820227,-2105.2808988764045,2443.0828230108978,2317.3131838121735,1597.282635588417,3756.520659495837,2307.6300782311987,4041.0425982221946,4708.1958292208,3046.634193681998,1797.3722704692218,3794.8920785235055,3427.5884699160024,4556.559331756827,12055.0,3340.3483146067415,231.0,8696.0,3020.85393258427,51.0,446.63148765103386,1139.0374881480755,970134.7182227036,2276827.080835484,4.176684996410548,2.724893460426767,1.4209552717029752,0.6833952695851768,-0.055875976014448735,-0.05690615497929095
2530.112359550562,-815.9213483146067,-691.2247191011236,-467.4831460674157,2143.449438202247,106.69662921348315,1454.222348563219,1657.4193981094957,2010.556185293121,3847.369234294629,2700.1955152316673,4112.236443942337,2918.258246113807,1847.367507526634,2126.0592151952997,3875.6664609914424,3447.52538998725,4113.620393470092,15776.0,3055.483146067416,34.0,12046.0,4092.4157303370785,321.0,555.6307578568603,134.35579980860027,5603720.364942049,1491485.3166861034,7.764361987801779,2.8630466845227462,2.242237721813521,0.8628994782881472,-0.05605910804226964,-0.05700194437476779
3885.659090909091,-2218.875,-758.8409090909091,-1450.3068181818182,1534.0454545454545,217.9659090909091,2921.9937460512833,2568.852692318021,1761.6740030073386,3184.0026851503167,2276.2555671595387,4740.197383809473,4861.727473103287,3394.4676195914058,1918.1592264934156,3498.7516296400768,2744.928935990213,4745.206041364274,12158.0,3202.4886363636365,96.0,8570.0,3022.8863636363635,53.0,1566.9869485086701,2054.2640120302053,20627536.362913396,27640727.143729333,4.404421911994529,2.586893692221297,1.51573082300297,0.7372580639498422,-0.05636678709163456,-0.057145126706197605
3330.1011235955057,-1093.2696629213483,-186.64044943820224,-968.2921348314607,2043.3932584269662,512.4494382022472,1800.0551867004735,1854.618800070257,1727.831245968083,4055.531534462135,2401.659854940111,4894.921139971983,3785.4685533681727,2152.870049361596,1737.8824678067595,4169.523436244634,3153.319848574789,4921.672215137699,16536.0,3222.2808988764045,223.0,8320.0,3461.8651685393256,8.0,3446.2940158783335,908.0468668940077,21438141.306100708,6703060.410091177,6.729016500090769,2.009846213276648,2.2066040560788482,0.33854584069910776,-0.056608437630709725,-0.05600294451862242
3596.85393258427,-2000.1460674157304,-739.370786516854,-678.7865168539325,1509.5393258426966,-315.82022471910113,2423.585465122738,2217.4787715465995,1484.3087551095584,3057.980597787928,1979.279184741281,3834.1026829508864,4337.179350580412,2986.2679707719512,1658.2646472892793,3132.410648671421,2489.227805448053,3847.0879633500467,10641.0,3036.0112359550562,9.0,7063.0,3034.483146067416,328.0,918.1601086137539,1578.0933572123097,39240010.16693209,34753643.165157005,4.7844821444201715,2.271456022468986,1.4196646750293658,0.5782694390537548,-0.056985057730996665,-0.05614987948988586
2781.325842696629,-1124.741573033708,-448.12359550561797,-678.6629213483146,1855.0786516853932,239.67415730337078,1520.9327251725153,1312.257652558616,1553.9280912622817,4105.5943497902545,2502.3603564164123,3775.971340990798,3170.017318210235,1728.3124002358452,1617.253001129669,4161.308487224024,3114.9838133292715,3783.570175067845,14153.0,2151.9662921348313,27.0,7059.0,3205.1685393258426,115.0,533.9257125765613,2924.1984006565244,26227882.679119695,24428279.91768164,11.051992014716063,1.957951181661326,2.85771350240769,0.329994064287768,-0.05725510172021122,-0.05667450539042965
2234.659090909091,-1088.25,-709.4886363636364,-185.72727272727272,-372.46590909090907,-389.29545454545456,1023.541688611874,2034.8191188876983,1381.820636912816,2236.386913219587,1620.5212401406227,2320.241651595264,2457.913513716276,2307.547812958793,1553.3197989233488,2244.085792801725,1662.7747722351992,2352.6734309562116,5743.0,1895.6477272727273,22.0,5908.0,2340.6477272727275,88.0,520.8960828123612,1301.2235070837678,41128714.65856274,40869977.68144722,2.953600248854899,2.7135597196142625,0.9512992048298486,0.5471101667839497,-0.05551339027436698,-0.055154942762863306
2234.674157303371,144.69662921348313,6.112359550561798,-233.97752808988764,1961.7303370786517,-85.31460674157303,2973.8343076459646,2361.635252376949,1596.1936003653323,2488.455538237955,2114.844796090619,3498.853611920883,3719.873529927017,2366.0638579242277,1596.205303457709,2499.4312251866827,2884.606459634709,3499.893595493337,14805.0,2664.0224719101125,9.0,9868.0,3202.7078651685392,248.0,-286.1588668476032,3715.945509490654,52984821.49347393,53551332.86488173,6.196658419032648,2.674754493052217,1.9610968197110397,0.8767737027982578,-0.05605270032562416,-0.05677498174126874
2974.876404494382,-759.8202247191011,-840.0898876404494,-502.12359550561797,1600.0449438202247,-560.4269662921348,1735.985662578815,2969.6328020340843,1752.0980466155197,3367.5153405728997,2244.8930752551146,4319.593743609996,3444.348391596969,3065.2970089061496,1943.089957842833,3404.744876515317,2756.7532971909245,4355.79711354673,13275.0,3848.38202247191,21.0,7669.0,2898.6404494382023,171.0,2082.829781425124,1395.6253610782842,168280007.69627336,117170441.90829381,3.615050355857759,2.4301833771166303,1.2170198645339545,0.570074745673961,-0.0564785958624271,-0.0550251973855203
2505.561797752809,-2216.112359550562,-1618.1011235955057,434.82022471910113,1882.4044943820224,-503.08988764044943,1928.36361876619,2082.5842386253767,1067.0921113210804,2891.069210718414,1853.3552308354688,4080.1545703273196,3161.712537303056,3041.1035992092734,1938.2819248563196,2923.585095219355,2641.660896507126,4111.053484547359,7199.0,2850.7865168539324,59.0,6800.0,2525.1011235955057,31.0,3195.91664274465,1619.7931095922152,1244913253.371584,1526201211.810219,2.3130300636241126,2.9104868489852898,0.3855546542472077,0.7294341755469548,-0.05361871312255115,-0.05340369581850258
