ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4328.071428571428,-2027.942857142857,-939.6,474.0285714285714,2276.557142857143,-1557.8428571428572,3622.836242194105,2546.2820227916304,2102.121305457215,3221.758752036926,2015.4558480170492,6226.8733581279175,5644.213384393916,3255.1657978401918,2302.5555678109363,3256.444770429424,3040.522109769965,6418.786971516836,14401.0,4644.385714285714,171.0,10027.0,3930.114285714286,65.0,4465.909743307295,3424.233016861885,37931189.84895128,16599673.793316493,2.6861878055662283,2.733528885240865,0.9028836896519338,0.6238161920696601,-0.09607012965962443,-0.09501800894014051
4317.328571428571,-3397.285714285714,-858.8714285714286,-48.07142857142857,1877.4857142857143,-1583.2428571428572,2901.9019119064883,3127.7604774153715,1572.0915724094502,3873.9292320456707,1263.0645130323442,5689.236399768336,5201.9573912134265,4617.838869922967,1791.4050471228284,3874.227478755327,2262.804580919124,5905.427059675097,6757.0,3536.4857142857145,555.0,7359.0,3186.885714285714,111.0,6397.630990340531,5312.912045120936,70092684.29950869,39298153.496206045,1.6615404466238402,2.01363147394778,0.003710639814289393,0.3971212657289761,-0.0972886998475563,-0.09685761669511327
4377.214285714285,-1054.642857142857,-116.71428571428571,-950.4571428571429,2291.2571428571428,455.7857142857143,2185.5001185923893,1600.2628805089162,1707.0990610042618,3418.1786406786637,2153.965749069206,6347.8409060378435,4892.485633236808,1916.5366792360492,1711.0842844732776,3547.860482037026,3144.746053794669,6364.1829629351705,16001.0,3380.3142857142857,21.0,9108.0,4417.414285714286,65.0,1675.0343930694098,2010.1233314014162,24264173.776128538,14894830.260234395,3.927843047298632,2.185482276584389,1.5637663810907407,0.09587420379545476,-0.09622700816456685,-0.09416282366248645
2909.8985507246375,-1988.4492753623188,-1087.1739130434783,-1488.4347826086957,1453.3188405797102,3208.6666666666665,2285.8192400983276,1577.0271292110326,1209.5793011193114,1941.6038303815967,1067.555890574402,3898.398640641137,3700.335008335467,2537.9017094750775,1626.354574777146,2446.479825429158,1803.277913102708,5049.064640022985,9493.0,2918.942028985507,42.0,9207.0,3692.478260869565,14.0,1939.3846610322976,2507.561099600089,34393472.46059896,41084709.22009638,3.7940800123271967,1.9490030458299064,1.1062226597030225,0.6294186451806009,-0.09640868341535863,-0.09561498290284721
3532.6714285714284,-3625.614285714286,-1211.2428571428572,738.7142857142857,2036.7714285714285,-949.7857142857143,2770.140144579737,2819.9959943885287,1371.9702041299615,2716.4112677409885,1740.3668100344219,6217.097841305648,4489.258718636869,4593.1967470535,1830.1397487623726,2815.0646478240196,2679.0510420136243,6289.228766027562,7514.0,3073.3,59.0,11592.0,4614.7,190.0,1135.3757391752365,1042.013479527065,28246869.13881106,25667263.27448042,1.9351603524468746,2.582836046182342,0.3668522565332069,0.7666386737494447,-0.09687863911796668,-0.09650646966609021
4209.571428571428,-1080.9142857142858,-718.9,-629.0285714285715,2465.4142857142856,-1222.7714285714285,2171.4562629813236,1846.0737467304355,1739.8079873529557,3148.6275240012046,2491.9543076116965,6008.021559718375,4736.635294624837,2139.2437849456455,1882.4848054784247,3210.846030031871,3505.4391838154274,6131.190180427568,12618.0,4041.9285714285716,9.0,11462.0,4089.842857142857,65.0,1271.6578398323552,2387.254313429457,35960939.553651944,23089229.59960923,2.2467142582771307,2.644667424281282,0.7658183309444363,0.8754331506328819,-0.09481701651103741,-0.092700994343137
3651.9714285714285,-2954.9857142857145,-901.6714285714286,214.4857142857143,1394.6571428571428,-1209.5,2822.7775327120044,2880.7033094261506,1596.7418229581367,3272.1354614941224,1182.2859804598195,5352.71923618534,4615.730528777185,4126.789566790561,1833.7382076746162,3279.157605239492,1828.3513572927623,5487.66739803248,9757.0,3577.657142857143,50.0,9083.0,2803.385714285714,78.0,7446.924136144265,5414.057513908057,62262976.81659593,31960135.732939314,2.3183690795577783,2.540760069731773,0.4577388361312181,0.9439693452014375,-0.09722587732522305,-0.09684758457228193
4559.4857142857145,-1653.2,188.37142857142857,-1135.6,1971.8142857142857,-601.4,2541.6615192364516,2232.07954671359,1499.8909881476484,3825.563272811693,2081.1520044221193,6276.8742480405235,5220.052993710204,2777.633766870129,1511.6735002733135,3990.55406106542,2866.9226084526845,6305.619104078067,13211.0,3820.942857142857,8.0,6639.0,2858.2428571428572,167.0,2802.423592513452,3129.4637427875555,24378963.144913644,15581771.533790395,2.6375895915962166,2.2690257274907855,1.0919381242305202,0.35504756533174026,-0.09264172549792156,-0.09483873476014182
3292.550724637681,-2059.5942028985505,-1055.8695652173913,-623.695652173913,1687.623188405797,2212.7971014492755,2306.3104139919847,2079.9976471477817,1156.8283967419309,2994.0277815424092,1498.0537238237814,4654.354877010455,4019.9450244997133,2927.1690236051663,1566.2415133882992,3058.2999563791004,2256.598543274201,5153.5900431964255,6495.0,2188.217391304348,15.0,10543.0,3782.144927536232,433.0,-174.87268564304847,2857.8818992274237,10614332.569021463,15869857.678169267,2.5875095870521343,3.1550229000579293,0.9970592930183753,1.0396442195137008,-0.09733796275527348,-0.09302795904908392
2326.842857142857,-2147.957142857143,-1095.557142857143,-719.0857142857143,1606.1142857142856,1499.3857142857144,1505.1345989712709,1612.8008772293733,1184.859710028567,2731.336108118187,864.3609289586174,4859.094937163437,2771.2141459759373,2686.046640909807,1613.734174427215,2824.4081149862177,1823.930622114151,5085.170707908578,5624.0,1809.1285714285714,17.0,8598.0,3890.7285714285713,39.0,2556.5171287454673,363.15567398523757,15675276.915648296,9718167.09334008,2.808340153741794,2.050356950739389,1.0497508751758997,0.4066675357426089,-0.09711220127220838,-0.09390095524030612
3544.785714285714,-1035.557142857143,-551.6571428571428,199.07142857142858,2196.9857142857145,-800.9714285714285,2429.654301646678,1729.8149581940365,1757.8273999921794,3148.6731233576943,2218.8341178765622,5987.236865608204,4297.525542182883,2016.0948354961592,1842.3579379231853,3154.959884281981,3122.494366917028,6040.576174032219,13880.0,3843.0285714285715,24.0,10675.0,4450.628571428571,177.0,1730.7546786714079,2567.3260842808763,12202192.167824881,16053861.459286805,2.965772401580716,2.0658096958268484,1.1692127774023229,0.39622101579225266,-0.09531489622869091,-0.09581311214330966
4207.5,-2871.2285714285713,-757.3857142857142,-231.57142857142858,1599.2571428571428,-379.85714285714283,2826.558324939663,3252.7617899318752,1209.422415781979,3725.2063243777084,1384.7206080827204,5451.514385368303,5068.77581022141,4338.710957349956,1427.0023475804096,3732.3970160895647,2115.437205739885,5464.732431039707,8687.0,3234.2,214.0,9032.0,3146.457142857143,8.0,417.7269209651682,3634.153122332998,38775058.85333545,23102272.77484614,2.9672119458349493,4.08659998474677,0.8561651368588182,1.1666551675662344,-0.09144236972567776,-0.09609459640428963
4426.652173913043,-1747.376811594203,194.7246376811594,-716.536231884058,2573.521739130435,-392.231884057971,2113.142524368003,1813.2754341362509,1533.8437734257823,4289.315609000437,2144.742446675332,5936.436063383112,4905.16266775134,2518.1925108575656,1546.1547159961392,4348.752989676166,3350.0648209173246,5949.379714348988,13542.0,3549.072463768116,105.0,8482.0,3628.550724637681,281.0,6478.5058814865815,155.27599981819557,73275278.30811945,52703223.40734694,3.1654916313150663,1.9139121233633385,1.2892256534584587,0.3346643657708326,-0.0949063810894041,-0.09683809620704253
4043.3,-3325.885714285714,-754.9285714285714,379.3,1763.4714285714285,-98.91428571428571,2887.2206326203354,3338.262296220497,1320.610695543419,4211.430809967422,1734.4445114991104,5601.1049490074665,4968.331497739314,4712.272375707621,1521.1606611869954,4228.477025731942,2473.4852420940665,5601.978283224087,8099.0,2486.4857142857145,6.0,8533.0,3008.4857142857145,10.0,2561.4967527492263,3771.6778307056097,24672243.321264457,60184736.60315736,3.239487578747735,2.173828536816883,0.9055710957030093,0.6464138786108332,-0.09582423684830585,-0.09273242368984552
3829.2,-1829.6714285714286,155.25714285714287,-733.0714285714286,1978.9142857142858,426.1142857142857,2709.6090102764692,2292.466704674425,1800.3247142487087,3430.5981291123835,1731.7579321343396,5675.289411230453,4690.922470961487,2933.1043500992987,1807.0068780009824,3508.0474972350567,2629.65535493043,5691.263768770016,15421.0,4301.7,174.0,9425.0,4599.585714285714,217.0,2565.1122189033367,1838.4402411476524,51896231.20320146,45273053.49070279,3.170088275680271,2.5395962727006403,1.1400084822072531,0.2183882546212374,-0.09438632580666106,-0.09422674317914771
2669.9285714285716,-2179.0142857142855,-986.4285714285714,-567.3857142857142,1730.8857142857144,1543.9,1467.0337255976146,1555.9326233379602,1142.4002997627229,3263.6151527884235,1392.3430359634506,5907.976202075101,3046.4252048214526,2677.504357739551,1509.3441527460102,3312.5685523903826,2221.3924654851708,6106.374539306094,6887.0,2277.0285714285715,74.0,8404.0,3690.6857142857143,45.0,2878.39753318223,1752.6436366307494,98944965.95387666,105796143.29716852,3.492905161362951,1.7724745541312306,1.1876403351409721,0.2487382534150012,-0.09426300650723402,-0.09505062900956714
4009.8285714285716,-3402.557142857143,-615.8285714285714,963.0428571428571,1838.0,-1466.5142857142857,2723.5345887883504,2913.6065654379745,1473.1874477901758,3543.0663653947886,1639.5258199509133,5676.725280206782,4847.30500676112,4479.564524434426,1596.7235470532416,3671.6169209608065,2462.983742188672,5863.094239149056,7757.0,3366.785714285714,96.0,9276.0,4239.185714285714,184.0,1504.0153729034205,-662.9710809275923,301638375.6091655,368157491.8983378,2.041590411249952,2.2107521748856866,0.39625707407060734,0.39967384795051614,-0.09487877262739794,-0.09417440748446135
